out/pcc_out_201210.csv
20121003,油車溪,經濟部水利署第六河川局,決標公告,油車溪防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101059,<工程類>5133水道、海港、水壩及其他水利工程,"9,432,070","臺南市－楠西區,臺南市－善化區"
20121003,鹿寮坑,南投縣中寮鄉公所,決標公告,廣福村鹿寮坑路面緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=101-0060,<工程類>5139其他土木工程,"114,650",南投縣－中寮
20121003,林邊溪,屏東縣政府,決標公告,林邊溪下游疏濬洗車台設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1010914P1,<工程類>5139其他土木工程,"701,536",屏東縣－佳冬
20121003,柳川,經濟部水利署第三河川局,決標公告,柳川北屯支線復興路瓶頸段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-02000-229-000,<工程類>5133水道、海港、水壩及其他水利工程,"22,638,000",臺中市－北屯區
20121003,龜重溪,,決標公告,龜重溪制水閘等二處改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=CN101A11,<工程類>5133水道、海港、水壩及其他水利工程,"13,623,197","臺南市－後壁區,臺南市－柳營區"
﻿20121004,濁水溪,經濟部水利署第四河川局,公開招標公告,101年度濁水溪永興橋下游段河床便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M101100204W,工程類5139-其他土木工程,"46,816,902",南投縣(非原住民地區)
20121004,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,101年度陳有蘭溪愛國橋下游段河床便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M101100202W,工程類5139-其他土木工程,"47,124,600",南投縣(非原住民地區)
20121004,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,101年度陳有蘭溪愛國橋上游段河床便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M101100201W,工程類5139-其他土木工程,"47,110,106",南投縣(非原住民地區)
20121004,濁水溪,經濟部水利署第四河川局,公開招標公告,101年度濁水溪永興橋上游段河床便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M101100203W,工程類5139-其他土木工程,"46,144,187",南投縣(非原住民地區)
20121004,西溪,彰化縣政府,無法決標公告,溪湖鎮西溪里興業路等道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=101-0020511-059-1-1,N/A,N/A,N/A
20121004,野溪,苗栗縣政府,無法決標公告,苗栗縣治山防災及野溪災害緊急搶險搶修開口合約(第三區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101344c,N/A,N/A,N/A
20121004,野溪,苗栗縣政府,無法決標公告,苗栗縣治山防災及野溪災害緊急搶險搶修開口合約(第一區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101342c,N/A,N/A,N/A
20121004,野溪,苗栗縣政府,無法決標公告,苗栗縣治山防災及野溪災害緊急搶險搶修開口合約(第二區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101343c,N/A,N/A,N/A
20121004,北坑,花蓮縣政府,無法決標公告,瑞北坑溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE101082101,N/A,N/A,N/A
20121004,汶水溪,經濟部水利署第二河川局,公開招標公告,汶水溪汶水橋上游左岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10176,工程類5133-水道、海港、水壩及其他水利工程,"3,126,899",苗栗縣(非原住民地區)
20121004,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,大平野溪土砂災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-16-4-018,N/A,N/A,N/A
20121004,刀石坑,行政院農業委員會水土保持局臺中分局,無法決標公告,新田刀石坑溪步道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101RFI2-01-002,N/A,N/A,N/A
20121004,荖溪,行政院農業委員會水土保持局臺南分局,公開招標公告,不荖溪下游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-WF-4-E16-001,工程類5139-其他土木工程,"8,614,053",高雄市(非原住民地區)
20121004,大溪,新北市石門區公所,無法決標公告,山溪里大溪墘7鄰6號斜對面護岸修復等4處工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.68&job_number=101043,N/A,N/A,N/A
20121004,中港,高雄市政府水利局,公開招標公告,高雄市梓官區援中港支線(通安宮牌樓旁)護岸損壞修復工程(101年6月泰利颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1010910,工程類5133-水道、海港、水壩及其他水利工程,"9,014,590",高雄市(非原住民地區)
20121004,塔寮坑溪,經濟部水利署第十河川局,公開招標公告,塔寮坑溪全真道院段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=101-B-02-000-230-000,工程類5133-水道、海港、水壩及其他水利工程,"7,274,841",桃園縣(非原住民地區)
20121004,南港溪,經濟部水利署第三河川局,公開招標公告,南港溪珠子山二號堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-006-088,工程類5133-水道、海港、水壩及其他水利工程,"8,536,669",南投縣(非原住民地區)
20121004,野溪,苗栗縣政府,公開招標公告,造橋鄉牛欄湖段205-3等地號野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101397c,工程類5139-其他土木工程,"889,500",苗栗縣(非原住民地區)
20121004,中坑,臺中市東勢區公所,無法決標公告,610豪雨及泰利颱風復建工程東勢區隆興里中坑坪支流淘空復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1010918-3,N/A,N/A,N/A
20121004,石角溪,臺中市東勢區公所,無法決標公告,610豪雨及泰利颱風復建工程—東勢區福隆里石角溪善意橋下游崩塌復建工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1010918-1,N/A,N/A,N/A
20121004,野溪,苗栗縣政府,公開招標公告,頭屋鄉鳴鳳村涂屋伙房下方野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101348d,工程類5139-其他土木工程,"401,000",苗栗縣(非原住民地區)
20121004,八掌溪,臺南市政府水利局,公開招標更正公告,八掌溪斷面35-37疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101142,工程類5133-水道、海港、水壩及其他水利工程,"16,371,542",臺南市(非原住民地區)
20121004,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪富州堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101045,工程類5133-水道、海港、水壩及其他水利工程,"14,190,000",南投縣(非原住民地區)
20121004,野溪,臺南市龍崎區公所,決標公告,龍崎區龍船里龍船窩野溪排水改善工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=101043,<工程類>5139其他土木工程,"1,163,167",臺南市－龍崎區
20121004,旱溪,經濟部水利署,決標公告,旱溪排水匯流口至麻園頭溪段整治工程併辦土石標售(變更CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=099B02000112000a,<工程類>5133水道、海港、水壩及其他水利工程,"2,706,249",臺中市－烏日區
20121004,陳有蘭溪,經濟部水利署第四河川局,決標公告,陳有蘭溪新山護岸及興隆堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101048,<工程類>5133水道、海港、水壩及其他水利工程,"8,634,794",南投縣－水里
20121004,野溪,臺東縣政府,決標公告,成功鎮忠孝里野溪上游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101150710218,<工程類>5139其他土木工程,"6,216,000",臺東縣－成功
20121004,野溪,苗栗縣竹南鎮公所,定期彙送,公義里野溪護岸修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.54&job_number=1010924-1,<工程類>5139其他土木工程,"871,658",苗栗縣－竹南
20121004,郡坑,南投縣水里鄉公所,無法決標公告,上安、郡坑、民和村道路及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=101DU1418,N/A,N/A,N/A
20121004,北坑,花蓮縣政府,無法決標公告,瑞北坑溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE101082101,N/A,N/A,N/A
20121004,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,大平野溪土砂災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-16-4-018,N/A,N/A,N/A
20121004,刀石坑,行政院農業委員會水土保持局臺中分局,無法決標公告,新田刀石坑溪步道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101RFI2-01-002,N/A,N/A,N/A
20121004,中坑,臺中市東勢區公所,無法決標公告,610豪雨及泰利颱風復建工程東勢區隆興里中坑坪支流淘空復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1010918-3,N/A,N/A,N/A
20121004,大溪,新北市石門區公所,無法決標公告,山溪里大溪墘7鄰6號斜對面護岸修復等4處工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.68&job_number=101043,N/A,N/A,N/A
20121004,石角溪,臺中市東勢區公所,無法決標公告,610豪雨及泰利颱風復建工程—東勢區福隆里石角溪善意橋下游崩塌復建工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1010918-1,N/A,N/A,N/A
20121004,阿里山溪,花蓮縣政府,公開取得報價單或企劃書公告,阿里山溪護岸排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE101100301,工程類5133-水道、海港、水壩及其他水利工程,"753,650",花蓮縣(原住民地區)
20121004,二仁溪,經濟部水利署第六河川局,財物變賣公告,二仁溪高鐵橋至石安橋上游1.5公里疏濬作業（第3次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa101007,N/A,N/A,N/A
20121004,野溪,臺東縣延平鄉公所,決標公告,鸞山村中野部落1鄰野溪邊坡整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.62&job_number=101-020-1,<工程類>5139其他土木工程,"3,276,444",臺東縣－延平
20121004,野溪,苗栗縣政府,無法決標公告,苗栗市新川里8鄰西角坪23、24號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101335c,N/A,N/A,N/A
20121004,野溪,苗栗縣政府,無法決標公告,苗栗縣治山防災及野溪災害緊急搶險搶修開口合約(第二區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101343c,N/A,N/A,N/A
20121004,野溪,苗栗縣政府,無法決標公告,苗栗縣治山防災及野溪災害緊急搶險搶修開口合約(第一區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101342c,N/A,N/A,N/A
20121004,野溪,苗栗縣政府,無法決標公告,苗栗縣治山防災及野溪災害緊急搶險搶修開口合約(第三區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101344c,N/A,N/A,N/A
20121004,西溪,彰化縣政府,無法決標公告,溪湖鎮西溪里興業路等道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=101-0020511-059-1-1,N/A,N/A,N/A
20121004,大坑,臺南市東山區公所,決標公告,東山區大坑垃圾掩埋場進場道路損害修復工程委外設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101074,<勞務類>8672工程服務,"111,258",臺南市－東山區
20121004,中嵙溪,臺中市東勢區公所,決標公告,610豪雨及泰利颱風復建工程—東勢區中嵙里東北巷中嵙溪支流護岸崩塌復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1010918-2,<工程類>5139其他土木工程,"4,456,600",臺中市－東勢區
20121004,旱溪,經濟部水利署,決標公告,旱溪排水仁德村段整治工程(變更CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=099B02000113000a,<工程類>5133水道、海港、水壩及其他水利工程,"3,168,989",臺中市－烏日區
20121004,中坑,臺南市龍崎區公所,決標公告,龍崎區中坑里三塊厝野溝整治改善工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=101044,<工程類>5139其他土木工程,"523,977",臺南市－龍崎區
20121004,野溪,行政院農業委員會水土保持局臺南分局,決標公告,隘丁寮農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-E011-003,<工程類>5139其他土木工程,"2,008,434",高雄市－杉林區
20121004,野溪,行政院農業委員會水土保持局臺南分局,決標公告,內郭後堀野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-D011-001,<工程類>5139其他土木工程,"2,270,831",臺南市－大內區
20121004,野溪,行政院農業委員會水土保持局臺南分局,決標公告,新光許厝湖野溪及北新崩塌二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-13-4-045,<工程類>5139其他土木工程,"1,823,289",臺南市－關廟區
20121004,東河,苗栗縣政府,決標公告,南庄鄉東河村12鄰道路、排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101367c,<工程類>5139其他土木工程,"1,772,500",苗栗縣－南庄
20121004,水坑,苗栗縣政府,決標公告,卓蘭鎮食水坑段農路擋土牆及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101339c,<工程類>5139其他土木工程,"1,072,000",苗栗縣－卓蘭
20121004,東河,苗栗縣南庄鄉公所,決標公告,苗栗縣南庄鄉東河聚落客家生活環境營造計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=101-051,<工程類>5139其他土木工程,"2,813,000",苗栗縣－南庄
