out/pcc_out_201702.csv
20170206,南勢溪,經濟部水利署第十河川局,財物變賣更正公告,南勢溪覽勝橋河段疏濬工程兼供土石採售分離作業(收入部分-土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010604,N/A,N/A,N/A
20170206,山里溪,臺南市南化區公所,公開取得報價單或企劃書公告,105年梅姬颱風南化區玉山里溪東(溪東高分17)農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=106A002,工程類5139-其他土木工程,"470,600",臺南市(非原住民地區)
20170206,山里溪,臺南市南化區公所,無法決標公告,105年梅姬颱風南化區玉山里溪東(溪東高分17)農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=106A003,N/A,N/A,N/A
20170206,水坑,臺南市南化區公所,公開取得報價單或企劃書公告,105年梅姬颱風南化區玉山里風水坑(柚仔腳高分28左1)農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=106A006,工程類5139-其他土木工程,"530,200",臺南市(非原住民地區)
20170206,山里溪,臺南市南化區公所,無法決標公告,105年梅姬颱風南化區玉山里溪東(溪東高分17)農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=106A003,N/A,N/A,N/A
20170206,深坑,新北市深坑區公所,無法決標公告,「深坑人文產業巷弄及濱溪空間(渡船頭)營造工程」委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105053,N/A,N/A,N/A
20170206,雙溪,新北市雙溪區公所,決標公告,新北市雙溪區上林里大瀨橋加固整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106003,<工程類>5139其他土木工程,"680,987",新北市－雙溪區
﻿20170207,劉厝排水(七股溪),臺南市西港區公所,公開招標公告,105年9月梅姬颱風西港區劉厝排水(南寶樹酯北側)護堤災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=106-008,工程類5133-水道、海港、水壩及其他水利工程,"2,703,398",臺南市(非原住民地區)
20170207,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪北門堤防道路排水設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-018,工程類5133-水道、海港、水壩及其他水利工程,"7,603,756",臺南市(非原住民地區)
20170207,許縣溪,臺南市關廟區公所,公開招標公告,105年9月梅姬颱風關廟區新光里許縣溪上游擋土牆損害災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=106020601,工程類5139-其他土木工程,"1,211,802",臺南市(非原住民地區)
20170207,北勢溪,行政院農業委員會水土保持局臺南分局,公開招標公告,新開村苦竹坑北勢溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-098,工程類5139-其他土木工程,"3,181,405",屏東縣(非原住民地區)
20170207,淡水河,新北市政府高灘地工程管理處,公開招標公告,106年度新北市轄內淡水河及磺溪二水系暨市管河川、市轄區排河川區域拆清除整頓工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1060216A,勞務類8672-工程服務,"1,314,101",新北市(非原住民地區)
20170207,美濃溪,經濟部水利署第七河川局,無法決標公告,旗山溪、美濃溪堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060006,N/A,N/A,N/A
20170207,高屏溪,經濟部水利署第七河川局,公開招標公告,106年度高屏溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060094,工程類5133-水道、海港、水壩及其他水利工程,"6,711,946",屏東縣(非原住民地區)
20170207,瓦嘟嘟那溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,瓦嘟嘟那溪上游崩塌地防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10604SC003,N/A,N/A,N/A
20170207,北溪,臺東縣東河鄉公所,公開招標公告,105年10月豪雨G1類008、009北源村北溪段災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106012,工程類5139-其他土木工程,"2,498,000",臺東縣東河鄉(原住民地區)
20170207,陳有蘭溪,經濟部水利署第四河川局,公開招標更正公告,106年度陳有蘭溪愛國橋上下游段疏濬土石採售分離即採即售計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106012501W,工程類5133-水道、海港、水壩及其他水利工程,"12,651,516",南投縣信義鄉(原住民地區)
20170207,朴子溪,經濟部水利署第五河川局,公開招標更正公告,朴子溪更寮堤段維修歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-001-003,工程類5133-水道、海港、水壩及其他水利工程,"2,696,742",嘉義縣(非原住民地區)
20170207,後勁溪,高雄市政府水利局,公開招標更正公告,106年度後勁溪、青埔溝等河岸綠地維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060139,勞務類522-土木工程施工服務,"8,840,000",高雄市(非原住民地區)
20170207,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,「106年度臺中港海岸整治暨海堤維護工程」委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170011,N/A,N/A,N/A
20170207,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)更正公告,「臺中港中泊渠底端親水景觀設施規劃」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES106B-001,勞務類8672-工程服務,"3,500,000",臺中市(非原住民地區)
20170207,野溪,嘉義縣梅山鄉公所,決標公告,105年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=105005-1,<工程類>5139其他土木工程,"1,232,080",嘉義縣－梅山
20170207,野溪,行政院農業委員會水土保持局臺北分局,決標公告,五寮16號農路下方野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-01-1-104,<工程類>5133水道、海港、水壩及其他水利工程,"7,942,000",新北市－三峽區
20170207,野溪,行政院農業委員會水土保持局臺北分局,決標公告,福興村6鄰馬學社野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-01-1-005,<工程類>5133水道、海港、水壩及其他水利工程,"4,160,000",新竹縣－橫山
20170207,三峽河,經濟部水利署第十河川局,決標公告,三峽河秀川段護岸環境營造規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P106004,<勞務類>522土木工程施工服務,"2,000,000","新北市－土城區,新北市－三峽區,新北市－樹林區,新北市－鶯歌區,新北市－新莊區"
20170207,野溪,行政院農業委員會水土保持局臺中分局,決標公告,竹桶坑溪義興橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-034,<工程類>5139其他土木工程,"1,870,000",苗栗縣－大湖
20170207,大甲溪,經濟部水利署中區水資源局,決標公告,大甲溪石岡壩水資源生態展示館工程規劃設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=SMC-105-19,<勞務類>522土木工程施工服務,"4,500,000",臺中市－石岡區
20170207,野溪,行政院農業委員會水土保持局臺中分局,決標公告,勝興三叉段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-043,<工程類>5133水道、海港、水壩及其他水利工程,"764,000",苗栗縣－三義
20170207,淡水河,經濟部水利署第十河川局,決標公告,106年度淡水河流域水利建造物維修改善工程 (開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10607,<工程類>5133水道、海港、水壩及其他水利工程,"6,618,000","基隆市－中正區,新北市－板橋區,新北市－汐止區,新北市－深坑區,新北市－石碇區,新北市－瑞芳區,新北市－新店區,新北市－坪林區,新北市－烏來區,新北市－永和區,新北市－中和區,新北市－土城區,新北市－三峽區,新北市－蘆洲區,新北市－五股區,新北市－八里區,新北市－淡水區,桃園市－龜山區,桃園市－大溪區"
20170207,曾文溪,經濟部水利署第六河川局,決標公告,106年度曾文溪曾文溪橋至走馬瀨橋(含支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B106002,<工程類>5133水道、海港、水壩及其他水利工程,"4,881,857",臺南市－全區
20170207,野溪,行政院農業委員會水土保持局臺中分局,決標公告,興榮段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-047,<工程類>5133水道、海港、水壩及其他水利工程,"654,399",苗栗縣－大湖
20170207,筏子溪,經濟部水利署第三河川局,決標公告,筏子溪東海橋下游堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060121,<勞務類>522土木工程施工服務,"4,592,807","臺中市－西屯區,臺中市－南屯區,臺中市－烏日區"
20170207,筏子溪,經濟部水利署第三河川局,決標公告,筏子溪東海橋上游堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060122,<勞務類>522土木工程施工服務,"4,905,269","臺中市－西屯區,臺中市－南屯區,臺中市－大雅區"
20170207,野溪,行政院農業委員會水土保持局臺中分局,決標公告,高埔村大窩野溪無名橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-027,<工程類>5133水道、海港、水壩及其他水利工程,"4,331,116",苗栗縣－西湖
20170207,鹿野溪,行政院農業委員會水土保持局臺中分局,決標公告,泰安鄉砂埔鹿野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-036,<工程類>5133水道、海港、水壩及其他水利工程,"2,011,000",苗栗縣－泰安
20170207,野溪,宜蘭縣政府,決標公告,東澳頂1號坑溝野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105095,<工程類>5139其他土木工程,"8,731,000",宜蘭縣－南澳
20170207,阿眉溪,行政院農業委員會水土保持局花蓮分局,決標公告,阿眉溪集水區(花蓮縣-富里鄉-東里阿眉溪等大規模崩塌地區)設施調查及土砂災害風險評估與策略因應,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106LLR-01-06-002,<勞務類>8673綜合工程服務,"4,500,000",花蓮縣－富里
20170207,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港西碼頭消防隊辦公室耐震能力補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170021,<工程類>5139其他土木工程,"9,230,331",臺中市－梧棲區
20170207,卓溪,行政院農業委員會水土保持局花蓮分局,決標公告,106年度花蓮縣-卓溪鄉-古風村石平部落大規模崩塌區調查及治理規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106LLR-01-06-003,<勞務類>8673綜合工程服務,"4,000,000",花蓮縣－卓溪
20170207,南勢坑,嘉義縣番路鄉公所,定期彙送,105年9月莫蘭蒂、馬勒卡及梅姬颱風－(H3)江西村南勢坑農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=106004,<工程類>5139其他土木工程,"678,000",嘉義縣－番路
20170207,過溪,嘉義縣番路鄉公所,定期彙送,105年9月莫蘭蒂、馬勒卡及梅姬颱風－(H3)觸口村過溪仔農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=106005,<工程類>5139其他土木工程,"680,000",嘉義縣－番路
20170207,阿寸溪,行政院農業委員會水土保持局臺中分局,無法決標公告,阿寸溪農路二期改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106FR3202-07,N/A,N/A,N/A
20170207,許縣溪,臺南市關廟區公所,無法決標公告,105年9月梅姬颱風關廟區新光里許縣溪上游擋土牆損害災害復健工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=106020301,N/A,N/A,N/A
20170207,美濃溪,經濟部水利署第七河川局,無法決標公告,旗山溪、美濃溪堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060006,N/A,N/A,N/A
20170207,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,科仔林八鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-030,N/A,N/A,N/A
20170207,瓦嘟嘟那溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,瓦嘟嘟那溪上游崩塌地防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10604SC003,N/A,N/A,N/A
20170207,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,「106年度臺中港海岸整治暨海堤維護工程」委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170011,N/A,N/A,N/A
20170207,澀子坑,行政院農業委員會水土保持局南投分局,無法決標公告,澀子坑坑溝整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-045,N/A,N/A,N/A
20170207,中港,臺灣港務股份有限公司臺中港務分公司,招標文件公開閱覽公告資料公告,臺中港5A碼頭改建及5B碼頭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170051,N/A,N/A,N/A
20170207,北港溪,經濟部水利署第五河川局,財物變賣公告,105年度北港溪水系(支流三工區)緊急搶險(修)工程剩餘土石方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-02-13,N/A,N/A,N/A
20170207,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區泰平里1、2鄰簡易自來水改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106009,勞務類8672-工程服務,"484,700",新北市(非原住民地區)
