out/pcc_out_201906.csv
20190605,南崁溪,桃園市政府水務局,定期彙送,108年度南崁溪環境及土木機電附屬設施開口契約工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1071107-A2-1,<工程類>5133水道、海港、水壩及其他水利工程,"27,320",桃園市－全區
20190605,野溪,臺南市政府水利局,無法決標公告,大坪里大坪二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-ADE-03-4-026a,N/A,N/A,N/A
20190605,野溪,臺南市政府水利局,公開招標公告,北寮里野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-SCWF-02-4-024a,工程類5133-水道、海港、水壩及其他水利工程,"4,275,869",臺南市(非原住民地區)
20190605,新街溪,桃園市政府水務局,無法決標公告,新街溪埔頂橋至無名橋2（斷面95-1~105-1）排水改善應急工程（埔頂橋至健行橋）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080507-P1,N/A,N/A,N/A
20190605,中港,新北市新莊區公所,無法決標公告,新莊區中港里自然生態研習，約320人,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.55&job_number=1080529B1,N/A,N/A,N/A
20190605,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,內雙坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-062,工程類5133-水道、海港、水壩及其他水利工程,"8,816,000",苗栗縣(非原住民地區)
20190605,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭新店8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-053,工程類5133-水道、海港、水壩及其他水利工程,"8,758,733",苗栗縣獅潭鄉(原住民地區)
20190605,大坑,臺中市風景區管理所,無法決標公告,臺中市北屯區大坑步道及大甲鐵砧山國姓廟公廁整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=108052318,N/A,N/A,N/A
20190605,濁水溪,經濟部水利署第四河川局,無法決標公告,108年度濁水溪揚塵改善計畫(許厝寮堤段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s108013,N/A,N/A,N/A
20190605,虎尾溪,雲林縣麥寮鄉公所,公開招標公告,麥寮鄉新虎尾溪防汛道路(海豐村)側溝護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.63&job_number=108-45,工程類5139-其他土木工程,"1,121,100",雲林縣(非原住民地區)
20190605,牛稠溪,屏東縣政府,公開招標公告,(107年8月豪雨)屏東市牛稠溪支線前進段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080517A1,工程類5133-水道、海港、水壩及其他水利工程,"2,852,000",屏東縣(非原住民地區)
20190605,後壁溪,屏東縣政府,公開招標公告,(108)高樹鄉舊庄村後壁溪舊庄新橋上游左岸護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080523P1,工程類5133-水道、海港、水壩及其他水利工程,"2,714,000",屏東縣(非原住民地區)
20190605,牛稠溪,屏東縣政府,公開招標公告,(107年8月豪雨)屏東市牛稠溪屏師橋至南興橋災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080517A2,工程類5133-水道、海港、水壩及其他水利工程,"2,982,000",屏東縣(非原住民地區)
20190605,武洛溪,屏東縣政府,無法決標公告,108年度武洛溪排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080524A1,N/A,N/A,N/A
20190605,牛稠溪,屏東縣政府,無法決標公告,(108)屏東市牛稠溪旁道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=073-1080529A1,N/A,N/A,N/A
20190605,洋仔厝溪,彰化縣政府,無法決標公告,鹿港鎮洋仔厝溪南岸道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=108-0020515-042-1-1,N/A,N/A,N/A
20190605,石龜溪,經濟部水利署第五河川局,公開招標公告,石龜溪廣永橋上游段固床工設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-027,工程類5133-水道、海港、水壩及其他水利工程,"4,742,000",嘉義縣(非原住民地區)
20190605,北港溪,經濟部水利署第五河川局,無法決標公告,北港溪東石堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-024,N/A,N/A,N/A
20190605,北港溪,經濟部水利署第五河川局,無法決標公告,北港溪口湖堤防設施維修改善工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-018,N/A,N/A,N/A
20190605,貓羅溪,經濟部水利署第三河川局,無法決標公告,108年度貓羅溪環境維護計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1080501,N/A,N/A,N/A
20190605,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,崁頂野溪維護及支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-ADE-25-5-037,工程類5139-其他土木工程,"8,627,724",臺東縣海端鄉(原住民地區)
20190605,海尾溪,行政院農業委員會水土保持局臺北分局,公開招標公告,海尾溪上游支流坑溝災害整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-ADE-25-1-002,工程類5133-水道、海港、水壩及其他水利工程,"4,445,000",新北市(非原住民地區)
20190605,港尾溝溪,臺南市政府水利局,公開招標公告,仁德區港尾溝溪排水(台86下方)護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108097,工程類5133-水道、海港、水壩及其他水利工程,"23,579,362",臺南市(非原住民地區)
20190605,急水溪,臺南市政府水利局,公開招標公告,急水溪堤防新營區移動式抽水機平台增建工程及鹽水區移動式抽水機平台改建工程等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108094,工程類5133-水道、海港、水壩及其他水利工程,"1,351,900",臺南市(非原住民地區)
20190605,牛稠溪,屏東縣政府,無法決標公告,(108)屏東市牛稠溪旁道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=073-1080529A1,N/A,N/A,N/A
20190605,武洛溪,屏東縣政府,無法決標公告,108年度武洛溪排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080524A1,N/A,N/A,N/A
20190605,牛角坑,南投縣南投市公所,公開取得報價單或企劃書公告,東山里牛角坑農路路基掏空緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=108034,工程類5139-其他土木工程,"779,000",南投縣(非原住民地區)
20190605,南坑,南投縣草屯鎮公所,公開取得報價單或企劃書公告,108雙冬里南坑護坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1080048,工程類5139-其他土木工程,"887,000",南投縣(非原住民地區)
20190605,中港,台灣電力股份有限公司台中供電區營運處,公開取得報價單或企劃書更正公告,108年度中港、中市及中科等轄所消防設備檢查及申報工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800800066,勞務類97-其他服務,"693,000",臺中市(非原住民地區)
20190605,大坑,南投縣草屯鎮公所,決標公告,108草屯鎮坪頂里大坑道路支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1080045,<工程類>5139其他土木工程,"219,000",南投縣－草屯
﻿20190606,水坑,行政院農業委員會水土保持局臺北分局,公開招標公告,下山村水坑子上游野溪災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-15-1-008,工程類5133-水道、海港、水壩及其他水利工程,"4,448,000",新竹縣(非原住民地區)
20190606,老梅溪,行政院農業委員會水土保持局臺北分局,公開招標公告,老梅溪上游野溪災害治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-15-1-005,工程類5133-水道、海港、水壩及其他水利工程,"17,155,000",新北市(非原住民地區)
20190606,中坑,行政院農業委員會水土保持局臺北分局,公開招標公告,中坑街451巷旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-15-1-004,工程類5133-水道、海港、水壩及其他水利工程,"3,812,000",桃園市(非原住民地區)
20190606,六重溪,行政院農業委員會水土保持局臺南分局,公開招標公告,六重溪段438等地號旁崩塌治理改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-29-4-009,工程類5139-其他土木工程,"2,216,633",臺南市(非原住民地區)
20190606,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,菜公坑段358地號及中埔段1053地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-29-4-016,工程類5139-其他土木工程,"3,474,270",高雄市(非原住民地區)
20190606,濁水溪,南投縣政府,公開招標公告,濁水溪集鹿橋上下游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1080503011A,工程類5133-水道、海港、水壩及其他水利工程,"38,000,000",南投縣(非原住民地區)
20190606,石坑,行政院農業委員會水土保持局臺南分局,公開招標公告,石坑東勢埔農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FR3402-025,工程類5139-其他土木工程,"3,623,335",高雄市(非原住民地區)
20190606,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,巴沙娜橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-199,工程類5139-其他土木工程,"39,766,000",嘉義縣阿里山鄉(原住民地區)
20190606,粗溝,花蓮縣富里鄉公所,公開招標公告,豐南村粗溝旁農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=108C04,工程類5139-其他土木工程,"2,810,710",花蓮縣(原住民地區)
20190606,吉安溪,花蓮縣政府,公開招標公告,花蓮縣吉安溪水環境改善第三期工程【自然生態規劃(東昌橋-吉安溪橋(193線))】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC108051601,工程類5133-水道、海港、水壩及其他水利工程,"51,295,275",花蓮縣(原住民地區)
20190606,中坑,行政院農業委員會水土保持局臺南分局,公開招標公告,慈安宮前、茄苳湖蝕溝及中坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-29-4-020,工程類5139-其他土木工程,"6,252,493",高雄市(非原住民地區)
20190606,虎尾溪,雲林縣政府,公開招標公告,雲林縣大虎尾地區之新虎尾溪水質環境整體改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A40033,工程類5139-其他土木工程,"68,372,000",雲林縣(非原住民地區)
20190606,圳頭坑,雲林縣政府,公開招標公告,107年度古坑鄉新庄村圳頭坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081B10038,工程類5139-其他土木工程,"1,914,100",雲林縣(非原住民地區)
20190606,豆子埔溪,新竹縣竹北市公所,公開招標更正公告,豆子埔溪幹線護岸改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=JB108041701,工程類5139-其他土木工程,"13,445,187",新竹縣(非原住民地區)
20190606,大安溪,交通部公路總局第二區養護工程處,限制性招標(經公開評選或公開徵求)公告,台1線148K+880大安溪橋改建工程委託可行性評估、綜合規劃、測量、地質探查及設計服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=108-02019,勞務類8672-工程服務,"54,239,921",臺中市(非原住民地區)
20190606,太平溪,臺東縣政府,決標公告,太平溪太平橋上游河道整理工程--第1次變更設計--新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=108190210177,<工程類>5133水道、海港、水壩及其他水利工程,"559,760",臺東縣－臺東
20190606,大礁溪,經濟部水利署第一河川局,決標公告,大礁溪(刺仔崙橋至宜蘭河匯流口段)河道整理防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=108-B-01010-001-009,<工程類>5133水道、海港、水壩及其他水利工程,"41,401,595","宜蘭縣－宜蘭,宜蘭縣－礁溪,宜蘭縣－員山"
20190606,鳳梨坑,嘉義縣竹崎鄉公所,決標公告,107年8月豪雨H3類-義仁村鳳梨坑農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10807053,<工程類>5139其他土木工程,"11,900,698",嘉義縣－竹崎
20190606,野溪,高雄市政府農業局,決標公告,統嶺社區靶場野溪崩塌整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.27&job_number=Hhen0510,<工程類>5139其他土木工程,"3,454,400",高雄市－全區
20190606,芭蕉溪,經濟部水利署第五河川局,決標公告,雲林溪大北勢甲六護岸及芭蕉溪豐年橋下游設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-020,<工程類>5133水道、海港、水壩及其他水利工程,"4,239,508",雲林縣－斗六
20190606,北港溪,經濟部水利署第五河川局,決標公告,北港溪口湖堤防設施維修改善工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-017,<工程類>5133水道、海港、水壩及其他水利工程,"24,125,932","嘉義縣－新港,雲林縣－虎尾,雲林縣－口湖"
20190606,野溪,苗栗縣政府,決標公告,公館鄉北河村19鄰野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108067d,<工程類>5139其他土木工程,"576,300",苗栗縣－公館
20190606,大北坑,行政院農業委員會水土保持局臺北分局,決標公告,龍潭區大北坑社區5.6鄰社區道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108RA-03-013,<工程類>5139其他土木工程,"2,663,225",桃園市－龍潭區
20190606,旱坑,行政院農業委員會水土保持局臺北分局,決標公告,新埔鎮旱坑社區木炭窯周邊及4鄰人行步道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108RA-03-022,<工程類>5139其他土木工程,"3,994,514",新竹縣－新埔
