out/pcc_out_201610.csv
20161006,虎尾溪,雲林縣政府,決標公告,舊虎尾溪—元長橋至褒忠橋段河道疏浚工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A20021,<工程類>5133水道、海港、水壩及其他水利工程,"5,343,665",雲林縣－褒忠
20161006,東河,苗栗縣政府,決標公告,南庄鄉東河村301農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105161,<工程類>5139其他土木工程,"2,815,000",苗栗縣－南庄
20161006,大檜溪,桃園市政府水務局,決標公告,南崁溪大檜溪橋水質淨化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050902-P1,<工程類>5133水道、海港、水壩及其他水利工程,"123,344,143",桃園市－桃園區
20161006,南坑,臺東縣太麻里鄉公所,決標公告,三和國小旁野溪及華源南坑排水箱涵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=105-20,<工程類>5139其他土木工程,"3,481,000",臺東縣－太麻里
20161006,大溪,桃園市大溪區公所,決標公告,105年度大溪區河西各里公共設施零星修繕及環境維護工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1050903,<工程類>5139其他土木工程,"4,375,000",桃園市－大溪區
20161006,北坑,苗栗縣政府,無法決標公告,頭份市東興排水(北坑溝)護岸坡面修補及基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105119c,N/A,N/A,N/A
20161006,野溪,苗栗縣政府,無法決標公告,通霄鎮楓樹里2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105116c,N/A,N/A,N/A
20161006,社子溪,桃園市楊梅區公所,無法決標公告,社子溪路廊入口意象建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.55&job_number=YM-105022,N/A,N/A,N/A
20161006,劉厝排水(七股溪),臺南市西港區公所,無法決標公告,105年6月豪雨西港區（下宅子段1231-0地號南側）劉厝排水護堤災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=105-051,N/A,N/A,N/A
20161006,野溪,苗栗縣獅潭鄉公所,公開取得報價單或企劃書公告,獅潭鄉105年度6月豪雨G1-獅潭鄉竹木村野溪護岸基礎補強復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=105093039,工程類5139-其他土木工程,"459,000",苗栗縣獅潭鄉(原住民地區)
20161006,中港,苗栗縣政府,財物變賣公告,中港溪東興大橋下游斷面18至高鐵橋下游斷面22河段疏濬土石多數平均價決標標售土石,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=10508250002,N/A,N/A,N/A
20161006,野溪,苗栗縣獅潭鄉公所,公開取得報價單或企劃書公告,獅潭鄉105年度6月豪雨G1-獅潭鄉竹木村野溪護岸基礎補強復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=105093039,工程類5139-其他土木工程,"459,000",苗栗縣獅潭鄉(原住民地區)
20161006,雙溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南勢里羌子寮(雙溪高幹235右4)道路災害復建工程委託規劃及鑽探工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=105067,勞務類8672-工程服務,"240,000",臺南市(非原住民地區)
20161006,野溪,南投縣竹山鎮公所,無法決標公告,竹山鎮桶頭里刈菜園坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105056-C,N/A,N/A,N/A
20161006,中坑,南投縣竹山鎮公所,無法決標公告,105年度竹山鎮秀林里中坑路橫巷排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105068-C,N/A,N/A,N/A
20161006,水坑,南投縣竹山鎮公所,無法決標公告,105竹山鎮崎腳排水、冷水坑排水改善及清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105069,N/A,N/A,N/A
﻿20161007,大溪,臺灣桃園農田水利會,公開招標公告,大溪工作區給排水路改善工程(第三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050909-05,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園市(非原住民地區)
20161007,大溪,臺灣桃園農田水利會,公開招標公告,大溪工作區二橋小組維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050822-11,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園市(非原住民地區)
20161007,玉崙溪,行政院農業委員會水土保持局南投分局,公開招標公告,玉崙溪上游支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-16-3-006,工程類5139-其他土木工程,"4,238,735",南投縣信義鄉(原住民地區)
20161007,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,頂崎腳野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-11-3-039,工程類5139-其他土木工程,"4,030,000",嘉義縣(非原住民地區)
20161007,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,後寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-17-3-001,工程類5139-其他土木工程,"2,210,000",南投縣(非原住民地區)
20161007,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,東埔三鄰野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-11-3-048,工程類5139-其他土木工程,"3,541,077",南投縣信義鄉(原住民地區)
20161007,糞箕窩溪,新竹縣湖口鄉公所,公開招標公告,湖口鄉湖南村糞箕窩溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.55&job_number=105100201,工程類5133-水道、海港、水壩及其他水利工程,"5,337,000",新竹縣(非原住民地區)
20161007,鱉溪,經濟部水利署第九河川局,公開招標公告,鱉溪石平堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-01030-006-014,工程類5133-水道、海港、水壩及其他水利工程,"19,288,500",花蓮縣(原住民地區)
20161007,南坑,花蓮縣政府,公開招標公告,壽豐鄉水璉村南坑10鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG105100702,工程類5139-其他土木工程,"1,095,885",花蓮縣(原住民地區)
20161007,劉厝排水(七股溪),臺南市西港區公所,公開招標公告,105年6月豪雨西港區（下宅子段1231-0地號南側）劉厝排水護堤災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=105-051,工程類5133-水道、海港、水壩及其他水利工程,"1,713,000",臺南市(非原住民地區)
20161007,冬山河,宜蘭縣政府,公開招標公告,「冬山河左岸森林公園周邊排水及自行車道興建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO105049,工程類5139-其他土木工程,"5,829,624",宜蘭縣(非原住民地區)
20161007,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105066,N/A,N/A,N/A
20161007,綠川,臺中市政府水利局,無法決標公告,臺中市綠川水質淨化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10508225083,N/A,N/A,N/A
20161007,大漢溪,經濟部水利署北區水資源局,無法決標公告,105年度石門水庫集水區、大漢溪主流河道搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB-105A18,N/A,N/A,N/A
20161007,後勁溪,高雄市政府水利局,公開招標公告,高雄市楠梓區後勁溪左岸(德惠橋下游)護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1051002,工程類5133-水道、海港、水壩及其他水利工程,"15,827,000",高雄市(非原住民地區)
20161007,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,106年度鹽水溪、鹽水溪排水及曾文溪排水水門維護、操作、管理委託專業服,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106004,勞務類522-土木工程施工服務,"10,500,000",臺南市(非原住民地區)
20161007,塔寮坑溪,新北市政府採購處,限制性招標(經公開評選或公開徵求)公告,新北市新莊區塔寮坑溪截流量提升可行性評估規劃暨工程細部設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1051021A,勞務類522-土木工程施工服務,"1,926,900",新北市(非原住民地區)
20161007,和平溪,經濟部水利署第一河川局,決標公告,和平溪大濁水橋下游段河道整理防災減災工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01010-001-011-A,<工程類>5133水道、海港、水壩及其他水利工程,"645,102",宜蘭縣－南澳
20161007,野溪,臺南市左鎮區公所,決標公告,104年蘇迪勒颱風左鎮區草山二號橋旁野溪邊坡崩塌災害復建工程第一次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=G104015-1,<工程類>5139其他土木工程,"421,837",臺南市－左鎮區
20161007,北港溪,雲林縣政府,決標公告,北港溪河床道路(西鎮往元長段)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A20022,<工程類>5133水道、海港、水壩及其他水利工程,"3,169,000","雲林縣－大埤,雲林縣－元長"
20161007,三百六坑,苗栗縣造橋鄉公所,定期彙送,造橋鄉大龍村三百六坑農路復建工程等二件工程委託規劃、設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1050926001,<勞務類>8672工程服務,"182,412",苗栗縣－造橋
20161007,綠川,臺中市政府水利局,無法決標公告,臺中市綠川水質淨化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10508225083,N/A,N/A,N/A
20161007,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105066,N/A,N/A,N/A
20161007,大漢溪,經濟部水利署北區水資源局,無法決標公告,105年度石門水庫集水區、大漢溪主流河道搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB-105A18,N/A,N/A,N/A
20161007,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,大埔區第233林班野溪崩塌治理四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SC008,N/A,N/A,N/A
20161007,須美基溪,花蓮縣政府,公開取得報價單或企劃書公告,新城鄉須美基溪佳民橋下游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EA105100601,工程類5133-水道、海港、水壩及其他水利工程,"802,000",花蓮縣(原住民地區)
20161007,油車坑,南投縣政府,公開取得報價單或企劃書公告,水里鄉永興村油車坑下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906125A,工程類5133-水道、海港、水壩及其他水利工程,"848,000",南投縣(非原住民地區)
20161007,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面39-41疏濬工程(第3次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01020-027-001,N/A,N/A,N/A
20161007,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,106年度深坑區天然災害搶修及復建工程(開口合約)委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105033,勞務類8672-工程服務,"434,887",新北市(非原住民地區)
20161007,南坑,桃園市龍潭區公所,公開取得報價單或企劃書公告,三水里南坑路521號前道路旁排水溝渠新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=105A1001,工程類5139-其他土木工程,"246,983",桃園市(非原住民地區)
20161007,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區新基里新基東街排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105069,工程類5139-其他土木工程,"500,000",新北市(非原住民地區)
20161007,南溪,台灣自來水股份有限公司第十區管理處,公開取得報價單或企劃書公告,成功系統-南溪取水口改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.10&job_number=WR051034031,工程類5139-其他土木工程,"320,565",臺東縣成功鎮(原住民地區)
20161007,角坑,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區料角坑段畚箕湖小段產業道路改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105070,勞務類8672-工程服務,"431,262",新北市(非原住民地區)
20161007,直坑,嘉義縣政府,公開取得報價單或企劃書更正公告,竹崎鄉獅子頭宏運排水災修工程及竹崎鄉獅子頭直坑排水災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TE509A3,工程類5133-水道、海港、水壩及其他水利工程,"500,465",嘉義縣(非原住民地區)
﻿20161011,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,105年國公有造林計畫，大甲溪事業區第74林班4.34公頃，整地、新植、補植及刈草等撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=105-26,N/A,N/A,N/A
20161011,民治溪,屏東縣政府,公開招標公告,(105年06月豪雨)潮州鎮民治溪支流東興橋下游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051007A1,工程類5133-水道、海港、水壩及其他水利工程,"2,568,000",屏東縣(非原住民地區)
20161011,二溪,臺南市大內區公所,公開招標公告,大內區二溪里南勢埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=105034,工程類5133-水道、海港、水壩及其他水利工程,"1,171,952",臺南市(非原住民地區)
20161011,牛欄河,新竹縣關西鎮公所,公開招標公告,關西鎮牛欄河親水公園環境改善及綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=105007ZW,工程類5139-其他土木工程,"1,433,000",新竹縣關西鎮(原住民地區)
20161011,二溪,臺中市政府水利局,公開招標公告,和平區松鶴二溪河道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10510075203,工程類5133-水道、海港、水壩及其他水利工程,"2,239,700",臺中市(非原住民地區)
20161011,野溪,高雄市政府水利局,公開招標公告,旗山區旗亭巷舊有護岸淘空修復及野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051001,工程類5133-水道、海港、水壩及其他水利工程,"1,055,621",高雄市(非原住民地區)
