out/pcc_out_201612.csv
20161202,烏溪,經濟部水利署第三河川局,決標公告,106年度烏溪、貓羅溪等河川水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1061101,<勞務類>522土木工程施工服務,"16,600,000",其他－其他
20161202,八掌溪,經濟部水利署第五河川局,決標公告,106年度八掌溪水系水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-106-B-1,<勞務類>522土木工程施工服務,"17,000,000","嘉義市,嘉義縣－全區,臺南市－全區"
20161202,北港溪,經濟部水利署第五河川局,決標公告,106年度北港溪水系水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-106-B-3,<勞務類>522土木工程施工服務,"19,700,000","嘉義縣－全區,雲林縣－全區"
20161202,大里溪,經濟部水利署第三河川局,決標公告,106年度大里溪等河川水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1061102,<勞務類>522土木工程施工服務,"14,400,000",其他－其他
20161202,野溪,苗栗縣獅潭鄉公所,決標公告,獅潭鄉105年度6月豪雨G1-獅潭鄉竹木村野溪護岸基礎補強復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=105112143,<工程類>5139其他土木工程,"459,000",苗栗縣－獅潭
20161202,港尾溝溪,臺南市政府水利局,決標公告,港尾溝溪排水護岸工程(5k+300~6k+917)併辦土石標售(含後續擴充),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105124,<工程類>5133水道、海港、水壩及其他水利工程,"88,050,000",臺南市－仁德區
20161202,急水溪,經濟部水利署第五河川局,決標公告,106年度急水溪水系水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-106-B-2,<勞務類>522土木工程施工服務,"11,620,000",臺南市－全區
20161202,典寶溪,經濟部水利署第六河川局,決標公告,106年度阿公店溪及典寶溪排水水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106003,<勞務類>522土木工程施工服務,"5,780,000","高雄市－岡山區,高雄市－燕巢區,高雄市－橋頭區,高雄市－彌陀區,高雄市－永安區"
20161202,大溪,台灣自來水股份有限公司第八區管理處,決標公告,深溝給水廠大溪淨水場操作委外承攬-(後續擴充)變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-05-0801-01-1,<勞務類>97其他服務,"430,000",宜蘭縣－頭城
20161202,曾文溪,經濟部水利署第六河川局,決標公告,106年度鹽水溪、鹽水溪排水及曾文溪排水水門維護、操作、管理委託專業服,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106004,<勞務類>522土木工程施工服務,"10,500,000","臺南市－北區,臺南市－安平區,臺南市－永康區"
20161202,大里溪,經濟部水利署第三河川局,決標公告,大里溪夏田堤防(中投公路下游)環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01020-001-028,<工程類>5133水道、海港、水壩及其他水利工程,"28,972,013","臺中市－大里區,臺中市－烏日區"
20161202,下坑,臺灣高雄農田水利會,公開取得報價單或企劃書公告,下坑七輪六給等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E105-114,工程類5133-水道、海港、水壩及其他水利工程,"764,000",高雄市(非原住民地區)
20161202,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪服務所用戶用水設備單價採購工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WA-105-0201-14,N/A,N/A,N/A
20161202,工寮坑,行政院農業委員會水土保持局南投分局,無法決標公告,草嶺工寮坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-21-3-016,N/A,N/A,N/A
20161202,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,乾峰社區活動中心旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-21-3-038,N/A,N/A,N/A
20161202,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,三分野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-21-3-042,N/A,N/A,N/A
20161202,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,江西村柿子腳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-14-3-009,N/A,N/A,N/A
20161202,中港,經濟部加工出口區管理處中港分處,無法決標公告,106年度經濟部加工出口區管理處中港分處機電業務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1051116,N/A,N/A,N/A
20161202,大溪,桃園市政府水務局,無法決標公告,106年度桃園市市管河川北區水利天然災害緊急搶修（險）工程（蘆竹區、龜山區、桃園區、八德區、大溪區、復興區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1051116-P5,N/A,N/A,N/A
20161202,野溪,苗栗縣獅潭鄉公所,更正無法決標公告,獅潭鄉105年度6月豪雨G1-獅潭鄉竹木村野溪護岸基礎補強復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=105093039,N/A,N/A,N/A
20161202,野溪,屏東縣來義鄉公所,公開取得報價單或企劃書公告,（105年6月豪雨）大後部落野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1051101,工程類5139-其他土木工程,"328,000",屏東縣來義鄉(原住民地區)
20161202,下坑,臺灣高雄農田水利會,公開取得報價單或企劃書公告,下坑七輪六給等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E105-114,工程類5133-水道、海港、水壩及其他水利工程,"764,000",高雄市(非原住民地區)
20161202,野溪,南投縣政府,公開取得報價單或企劃書公告,名間鄉崁腳村頂新厝段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906161A,工程類5133-水道、海港、水壩及其他水利工程,"917,592",南投縣(非原住民地區)
20161202,大武溪,臺東縣政府,財物變賣公告,大武溪鐵路橋上游左岸土石標售（A區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190240013,N/A,N/A,N/A
20161202,南清水溪,經濟部水利署中區水資源局,財物變賣公告,集集攔河堰105及106年度南清水溪清淤土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=CMC-106-09,N/A,N/A,N/A
20161202,三坑,桃園市龍潭區公所,公開取得報價單或企劃書公告,龍潭三坑自然生態公園增設景觀涼亭工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=105A1104,工程類5139-其他土木工程,"905,217",桃園市(非原住民地區)
20161202,北坑,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮麒麟里4鄰北坑支線坡地排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=105160,工程類5139-其他土木工程,"877,673",南投縣(非原住民地區)
20161202,北勢坑,南投縣草屯鎮公所,公開取得報價單或企劃書公告,105草屯鎮平林里北勢坑橋下游護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1050137,工程類5139-其他土木工程,"201,000",南投縣(非原住民地區)
﻿20161205,知本溪,行政院農業委員會林務局臺東林區管理處,公開招標公告,知本溪左岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10506SB007,工程類5133-水道、海港、水壩及其他水利工程,"6,794,000",臺東縣卑南鄉(原住民地區)
20161205,過溪,新竹縣政府,公開招標公告,五峰鄉桃山村第2號過溪橋樑及防砂壩工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=105ND008-01,工程類5139-其他土木工程,"32,611,000",新竹縣五峰鄉(原住民地區)
20161205,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,106年臺中港監視系統修護、維護清潔保養作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S160141,N/A,N/A,N/A
20161205,雙溪,新北市立雙溪高級中學,無法決標公告,新北市立雙溪高級中學105年度教學大樓耐震補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.4.95&job_number=1051202,N/A,N/A,N/A
20161205,清水溪,經濟部水利署第四河川局,無法決標公告,清水溪過溪護岸水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105032,N/A,N/A,N/A
20161205,深坑,中華郵政股份有限公司,無法決標公告,深坑檔案庫房工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83&job_number=A105029,N/A,N/A,N/A
20161205,阿公店溪,經濟部水利署第六河川局,公開招標公告,阿公店溪斷面38上游段護岸防災減災工程(二工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105057,工程類5133-水道、海港、水壩及其他水利工程,"49,257,500",高雄市(非原住民地區)
20161205,紅毛港,交通部航港局,無法決標公告,106年高雄市紅毛港遷村安置用地環境清理開口合約採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.26&job_number=MPB105C1118,N/A,N/A,N/A
20161205,花蓮溪,經濟部水利署第九河川局,無法決標公告,花蓮溪平林堤段防災減災工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-01010-001-119,N/A,N/A,N/A
20161205,濁水溪,雲林縣政府,公開招標公告,濁水溪流域八角亭大排水質淨化工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A10088,工程類5133-水道、海港、水壩及其他水利工程,"46,327,832",雲林縣(非原住民地區)
20161205,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,秀姑巒溪長良堤段防災減災工程(第2期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-01010-001-123,N/A,N/A,N/A
20161205,朴子溪,嘉義縣政府,公開招標公告,「朴子溪親水環境改善計畫暨工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105YJ682A2,工程類5139-其他土木工程,"2,813,377",嘉義縣(非原住民地區)
20161205,東門溪,屏東縣政府,公開招標公告,(105年06月豪雨)恆春鎮東門溪上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051202P1,工程類5133-水道、海港、水壩及其他水利工程,"3,946,000",屏東縣(非原住民地區)
20161205,阿公店溪,高雄市政府水利局,公開招標更正公告,鳳山污水處理廠、檨仔林埤及阿公店溪礫間處理廠颱風災害復建工程(莫蘭蒂颱風及梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051175,工程類5133-水道、海港、水壩及其他水利工程,"5,594,419",高雄市(非原住民地區)
20161205,高屏溪,經濟部水利署南區水資源局,公開招標更正公告,106年度高屏溪攔河堰管理中心水域及陸域清理維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=106-KPRW-L03,勞務類97-其他服務,"5,360,000",高雄市(非原住民地區)
20161205,隘寮溪,經濟部水利署第七河川局,公開招標更正公告,106年度隘寮溪河段緊急河道整理搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060076,工程類5133-水道、海港、水壩及其他水利工程,"9,798,750",屏東縣(非原住民地區)
20161205,烏溪,南投縣政府,限制性招標(經公開評選或公開徵求)公告,「106南投縣辦理烏溪系中央管河川疏濬作業計畫」工程委託技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503002G,勞務類8672-工程服務,"17,053,100",南投縣(非原住民地區)
20161205,高屏溪,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,106年度高屏溪舊鐵橋人工濕地維護工作(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1051140,勞務類522-土木工程施工服務,"1,797,000",高雄市(非原住民地區)
20161205,濁水溪,南投縣政府,限制性招標(經公開評選或公開徵求)公告,「106南投縣辦理濁水溪系中央管河川疏濬作業計畫」工程委託技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503001G,勞務類8672-工程服務,"19,994,700",南投縣(非原住民地區)
20161205,土地公坑,南投縣政府,決標公告,國姓鄉柑林村土地公坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906121A,<工程類>5133水道、海港、水壩及其他水利工程,"958,000",南投縣－國姓
20161205,新店溪,經濟部水利署臺北水源特定區管理局,決標公告,105年度新店溪上游1號河溪治理工程（cco）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-101-1,<工程類>5139其他土木工程,"742,636","新北市－石碇區,新北市－雙溪區,新北市－新店區,新北市－坪林區,新北市－烏來區"
20161205,野溪,行政院農業委員會林務局南投林區管理處,決標公告,魚池鄉白石牙野溪延續整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=105405A055,<工程類>5133水道、海港、水壩及其他水利工程,"4,063,997",南投縣－魚池
20161205,二仁溪,經濟部水利署第六河川局,決標公告,106年度二仁溪水門維護、操作、管理勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106001,<勞務類>522土木工程施工服務,"5,450,000","臺南市－南區,臺南市－仁德區,高雄市－湖內區,高雄市－茄萣區"
20161205,野溪,臺東縣池上鄉公所,決標公告,105年度池上鄉野溪淤積段清疏維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=105A021,<工程類>5139其他土木工程,"916,000",臺東縣－池上
20161205,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪西勢堤段廢棄物清除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105044,<工程類>5133水道、海港、水壩及其他水利工程,"25,548,958",臺南市－歸仁區
