out/pcc_out_201306.csv
20130613,典寶溪,高雄市政府工務局養護工程處,限制性招標(經公開評選或公開徵求)公告,「102年度蚵仔寮漁港周邊公園、南側海堤廣場及典寶溪南岸景觀工程」(詳附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10203SB038,勞務類8672-工程服務,"3,956,000",高雄市(非原住民地區)
20130613,大漢溪,桃園縣政府工務局,限制性招標(經公開評選或公開徵求)更正公告,鳶山堰大漢溪上游左岸桃園縣非都市計畫區水質淨化及截流工程設計計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020606-2,勞務類8673-綜合工程服務,"2,900,000",桃園縣(非原住民地區)
20130613,東港溪,經濟部水利署第七河川局,決標公告,東港溪龍頸溪河段河川環境改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102022,<勞務類>8672工程服務,"1,661,400",屏東縣－內埔
20130613,野溪,高雄市政府水利局,決標公告,「瓦寮野溪排水構造物災修工程」與「烏山坑松仔腳野溪崩塌災修工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020508,<工程類>5133水道、海港、水壩及其他水利工程,"1,310,463",高雄市－內門區
20130613,郡坑,南投縣水里鄉公所,決標公告,G1-050郡坑村台21線86.5K旁野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2011-1,<工程類>5139其他土木工程,"1,318,000",南投縣－水里
20130613,大坑,臺灣高雄農田水利會,決標公告,獅子頭圳龍肚重劃區大坑排水等維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=M102005,<工程類>5133水道、海港、水壩及其他水利工程,"737,986",高雄市－美濃區
20130613,牛埔溪,屏東縣政府,決標公告,牛埔溪排水、東港一排等清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020529A2,<工程類>5133水道、海港、水壩及其他水利工程,"996,450","屏東縣－新埤,屏東縣－南州,屏東縣－林邊,屏東縣－東港"
20130613,力力溪,屏東縣政府,決標公告,來義鄉力力溪大橋上游右岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020522A1,<工程類>5133水道、海港、水壩及其他水利工程,"4,594,916",屏東縣－來義
20130613,苑裡溪,苗栗縣政府,決標公告,苑裡鎮福田里苑裡溪發山橋上游左岸堤防改善工程 苑裡鎮福田里12鄰排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102164,<工程類>5133水道、海港、水壩及其他水利工程,"2,258,000",苗栗縣－苑裡
20130613,野溪,行政院農業委員會水土保持局臺南分局,決標公告,雙流野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-068,<工程類>5139其他土木工程,"2,968,119",屏東縣－獅子
20130613,南河,苗栗縣政府,無法決標公告,公館鄉南河段護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102201c,N/A,N/A,N/A
20130613,北溪,宜蘭縣政府,決標公告,南澳北溪右岸災害復建工程及鹿皮溪左岸野溪暨鹿皮橋下游右岸二支流野溪及路基災害復建,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO102021,<工程類>5139其他土木工程,"49,813,359",宜蘭縣－南澳
20130613,樂合溪(下勞灣溪),行政院農業委員會水土保持局花蓮分局,決標公告,樂合溪上游土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=102S-WF-6-U02-001,<工程類>5139其他土木工程,"6,118,238",花蓮縣－玉里
20130613,野溪,宜蘭縣政府,決標公告,鹿皮橋及下游右岸野溪災害復建工程暨鹿皮橋下游右岸路基災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO102022,<工程類>5139其他土木工程,"45,962,079",宜蘭縣－南澳
20130613,野溪,高雄市政府水利局,決標公告,「五腳松野溪整治工程」及「高雄市旗山區南勝里田明芳君果園旁野溪溝體崩塌復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020415,<工程類>5133水道、海港、水壩及其他水利工程,"3,102,756",高雄市－旗山區
20130613,北溪,宜蘭縣政府,決標公告,南澳北溪右岸金岳橋上游路基災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO102024,<工程類>5139其他土木工程,"48,873,909",宜蘭縣－南澳
20130613,濁水溪,經濟部水利署第四河川局,決標公告,102年度濁水溪主流河段（含彰化縣海堤）緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102037,<工程類>5133水道、海港、水壩及其他水利工程,"14,315,596","彰化縣－全區,南投縣－全區,雲林縣－全區"
20130613,野溪,行政院農業委員會水土保持局臺中分局,決標公告,象鼻二號野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-WF-2-K04-002,<工程類>5133水道、海港、水壩及其他水利工程,"4,214,234",苗栗縣－泰安
20130613,客雅溪,新竹市政府,決標公告,新竹市公道三(客雅溪防汛道路至牛埔東路)新闢道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A058,<工程類>5139其他土木工程,"27,392,000",新竹市
20130613,野溪,行政院農業委員會水土保持局臺中分局,決標公告,烏眉里12鄰南窩內橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-007,<工程類>5133水道、海港、水壩及其他水利工程,"3,724,078",苗栗縣－通霄
20130613,野溪,行政院農業委員會水土保持局臺中分局,決標公告,三灣大河村石峎野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-WF-2-K04-001,<工程類>5133水道、海港、水壩及其他水利工程,"1,798,000",苗栗縣－三灣
20130613,龍蛟溪,行政院農業委員會水土保持局南投分局,決標公告,龍蛟溪野溪整治六期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102ZNW3001-005,<工程類>5139其他土木工程,"27,600,000",嘉義縣－大埔
20130613,綠川,臺南市西港區公所,決標公告,台南市西港區西港公園及綠川廊道整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=102-029,<工程類>5139其他土木工程,"495,829",臺南市－西港區
20130613,二溪,臺南市大內區公所,無法決標公告,大內區二溪里舊社山尾農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102024,N/A,N/A,N/A
20130613,二溪,臺南市大內區公所,無法決標公告,大內區二溪其仔瓦赤崙仔農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102025,N/A,N/A,N/A
20130613,典寶溪,國立高雄應用科技大學,無法決標公告,燕巢校區典寶溪南岸植栽工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.10.39&job_number=ED202051,N/A,N/A,N/A
20130613,南坑,新竹縣北埔鄉公所,無法決標公告,002南坑村瑞安橋災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=101022,N/A,N/A,N/A
20130613,雙溪,新北市雙溪區公所,無法決標公告,102年度雙溪區魚行里簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102033,N/A,N/A,N/A
20130613,大坑,桃園縣平鎮市公所,無法決標公告,跨越大坑崁溪自行車道橋樑工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.64&job_number=1020527001,N/A,N/A,N/A
20130613,燥坑,行政院農業委員會水土保持局臺中分局,無法決標公告,燥坑安全排水二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102AS201-02,N/A,N/A,N/A
20130613,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,102年度大甲溪水文測報系統維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550200013,N/A,N/A,N/A
20130613,野溪,南投縣水里鄉公所,無法決標公告,G1-036水里鄉水里村投131線旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2131-1,N/A,N/A,N/A
20130613,坑內坑,經濟部水利署第三河川局,無法決標公告,坑內坑排水系統治理工程(千秋橋下游)併辦土石標售(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-B-28033-007-030,N/A,N/A,N/A
20130613,南坑,行政院農業委員會水土保持局臺中分局,無法決標公告,南坑崩塌地災害復建二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-017,N/A,N/A,N/A
20130613,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,萬得野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-T04-003,N/A,N/A,N/A
20130613,大甲溪,臺中市政府建設局,無法決標公告,國道4號神岡交流道跨越大甲溪月眉西側南向聯絡道環評暨遺址試掘委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=102B-045,N/A,N/A,N/A
20130613,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,梅園村8號農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-WF-2-K02-003,N/A,N/A,N/A
20130613,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,東榮橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-SC-2-K03-001,N/A,N/A,N/A
20130613,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,流東三號橋上游段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-01-2-011,N/A,N/A,N/A
20130613,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,石門坑野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-05-1-005,N/A,N/A,N/A
20130613,北坑,苗栗縣政府,無法決標公告,頭份鎮北坑溝百歲橋上游防汛道路修繕及基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102172d,N/A,N/A,N/A
20130613,東河,臺東縣政府,無法決標公告,東河鄉東23鄉道1K+600道路11月豪雨擴大復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190110157,N/A,N/A,N/A
20130613,許縣溪,臺南市龍崎區公所,無法決標公告,崎頂里許縣溪上游正成護岸崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=102039,N/A,N/A,N/A
20130613,龍喉坑,彰化縣政府,無法決標公告,彰化市龍喉坑及大埔路62巷旁坑溝護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022203-061-1-1,N/A,N/A,N/A
20130613,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,大埔區第39林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB008-1,N/A,N/A,N/A
20130613,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠直昇機租賃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550200012,N/A,N/A,N/A
20130613,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,大埤墘野溪排水改善三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-E03-006,N/A,N/A,N/A
20130613,野溪,臺南市玉井區公所,無法決標公告,望明里過溝洋山玉高幹356旁野溪護岸加高改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=102-W05,N/A,N/A,N/A
20130613,野溪,行政院農業委員會林務局嘉義林區管理處,更正無法決標公告,大埔區第39林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB008,N/A,N/A,N/A
20130613,基隆河,新北市政府水利局,招標文件公開閱覽公告資料公告,基隆河汐止景觀橋新建暨河岸景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1020000,N/A,N/A,N/A
20130613,野溪,臺南市楠西區公所,公開取得報價單或企劃書公告,楠西區龜丹里埔頭仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10203014,工程類5133-水道、海港、水壩及其他水利工程,"796,300",臺南市(非原住民地區)
20130613,野溪,臺南市楠西區公所,公開取得報價單或企劃書公告,楠西區龜丹頂右支線橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10203015,工程類5133-水道、海港、水壩及其他水利工程,"458,300",臺南市(非原住民地區)
20130613,野溪,臺南市楠西區公所,公開取得報價單或企劃書公告,楠西區灣丘內埔底野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10203016,工程類5133-水道、海港、水壩及其他水利工程,"133,400",臺南市(非原住民地區)
20130613,大甲溪,台灣電力股份有限公司大甲溪發電廠,財物變賣更正公告,標售大甲溪發電廠乙式-一般事業廢棄物(廢油),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550290002,N/A,N/A,N/A
20130613,柴坑,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,山海里紅柴坑、蟳廣嘴、水泉里等道路及排水溝改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-130611,勞務類8672-工程服務,"210,000",屏東縣(非原住民地區)
20130613,野溪,臺中市新社區公所,公開取得報價單或企劃書公告,「102年度農路及野溪環境改善計畫」委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=102-9-1-J,勞務類8672-工程服務,"197,900",臺中市(非原住民地區)
20130613,雙溪,新北市雙溪區公所,決標公告,雙溪區立納骨塔消防設備隔間牆施設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102034,<工程類>5139其他土木工程,"269,000",新北市－雙溪區
﻿20130614,二溪,臺南市大內區公所,公開招標公告,大內區二溪里舊社山尾農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102024,工程類5139-其他土木工程,"879,496",臺南市(非原住民地區)
20130614,茄苳溪,桃園縣政府工務局,公開招標公告,桃園市茄苳溪永星橋上游堤防新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020613-AA1,工程類5133-水道、海港、水壩及其他水利工程,"9,275,845",桃園縣(非原住民地區)
20130614,燥坑,行政院農業委員會水土保持局臺中分局,公開招標公告,燥坑安全排水二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102AS201-02,工程類5133-水道、海港、水壩及其他水利工程,"902,900",臺中市(非原住民地區)
