out/pcc_out_201604.csv
20160406,平廣溪,行政院農業委員會林務局新竹林區管理處,決標公告,南勢溪及平廣溪國有林整體治理調查規劃委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=105B042-V6,<勞務類>8672工程服務,"4,250,000","新北市－新店區,新北市－烏來區"
20160406,中港,臺中市梧棲區公所,決標公告,105年度臺中港特定區(市鎮中心)市地重劃區內公共設施後續管理維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=105-030701,<工程類>5139其他土木工程,"4,975,340",臺中市－梧棲區
20160406,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,大埔區第72、80林班及大茅埔嶺仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SB003,<工程類>5133水道、海港、水壩及其他水利工程,"5,154,167",嘉義縣－全區
20160406,北勢溪,苗栗縣政府,無法決標公告,105年度北勢溪環境景觀及亮化設施維護管理工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=05029a,N/A,N/A,N/A
20160406,東河,行政院農業委員會水土保持局臺東分局,無法決標公告,東河鄉泰源村農東河216農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105FR3507-007,N/A,N/A,N/A
20160406,東河,行政院農業委員會水土保持局臺東分局,無法決標公告,東河鄉東河村農東河成014農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105FR3507-008,N/A,N/A,N/A
20160406,蘭陽溪,經濟部水利署第一河川局,無法決標公告,「蘭陽溪河口輸砂對鄰近海岸之影響評估(1/2)」委託服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105P004,N/A,N/A,N/A
20160406,東港溪,經濟部水利署第七河川局,無法決標公告,東港溪、美濃溪河道維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050016,N/A,N/A,N/A
20160406,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050014,N/A,N/A,N/A
20160406,野溪,花蓮縣鳳林鎮公所,公開取得報價單或企劃書公告,鳳林鎮山興野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.52&job_number=1050318aa,工程類5139-其他土木工程,"400,000",花蓮縣(原住民地區)
20160406,北港溪,南投縣政府,財物變賣公告,北港溪眉原橋下游河段疏濬作業(第一期)-土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050503002F,N/A,N/A,N/A
20160406,林邊溪,屏東縣政府,財物變賣公告,林邊溪新埤大橋下游段疏濬工程（採售分離土石標售收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1050311,N/A,N/A,N/A
20160406,力力溪,屏東縣政府,財物變賣公告,力力溪大橋河段疏濬工程（採售分離土石標售收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1050322-1,N/A,N/A,N/A
20160406,中坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,104竹山鎮秀林里中坑路3K+200處排水管改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105022-C,工程類5139-其他土木工程,"89,500",南投縣(非原住民地區)
20160406,雙溪,新北市雙溪區公所,決標公告,105年度雙溪區排水改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105022,<工程類>5133水道、海港、水壩及其他水利工程,"886,555",新北市－雙溪區
﻿20160407,深溝,台灣自來水股份有限公司第八區管理處,公開招標公告,深溝給水廠側門圍牆道路停車場新建,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-05-0801-04,工程類5139-其他土木工程,"7,981,050",宜蘭縣(非原住民地區)
20160407,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,鹿陶洋坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-03-4-014,工程類5139-其他土木工程,"2,714,961",臺南市(非原住民地區)
20160407,後勁溪,國防部陸軍司令部,無法決標公告,臺南油料分庫後勁溪縱貫線K391+455.6後紅溪橋北護岸油管遷移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=105-1151050228700190,N/A,N/A,N/A
20160407,雙溪,新北市雙溪區公所,公開招標公告,105年度新北市雙溪區治山防災及農路環境整理工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105028,工程類5139-其他土木工程,"1,775,975",新北市(非原住民地區)
20160407,南溪,臺東縣長濱鄉公所,公開招標公告,南溪部落基本設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A006-10504,工程類5139-其他土木工程,"1,875,000",臺東縣長濱鄉(原住民地區)
20160407,馬當溪,宜蘭縣大同鄉公所,公開招標公告,南山村馬當溪二號橋台沉陷復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1050401,工程類5139-其他土木工程,"3,102,700",宜蘭縣大同鄉(原住民地區)
20160407,清水溪,經濟部水利署第四河川局,公開招標公告,105年度清水溪緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105004,工程類5133-水道、海港、水壩及其他水利工程,"19,612,210",南投縣(非原住民地區)
20160407,茄苳溪,桃園市政府水務局,公開招標公告,茄苳溪斷面51無名橋上游護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050406-P2,工程類5133-水道、海港、水壩及其他水利工程,"6,837,559",桃園市(非原住民地區)
20160407,南崁溪,桃園市政府水務局,公開招標公告,蘆竹區南崁溪長安橋至長興橋低水護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050406-P3,工程類5133-水道、海港、水壩及其他水利工程,"7,266,076",桃園市(非原住民地區)
20160407,蘭陽溪,經濟部水利署第一河川局,無法決標公告,蘭陽溪留茂安段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01010-001-005,N/A,N/A,N/A
20160407,美濃溪,經濟部水利署第七河川局,公開招標更正公告,105年度美濃溪河段緊急河道整理搶險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050084,工程類5133-水道、海港、水壩及其他水利工程,"9,798,072",高雄市(非原住民地區)
20160407,隘寮溪,經濟部水利署第七河川局,公開招標更正公告,105年度隘寮溪河段緊急河道整理搶險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050085,工程類5133-水道、海港、水壩及其他水利工程,"9,798,072",高雄市(非原住民地區)
20160407,塔寮坑溪,經濟部水利署第十河川局,公開招標更正公告,塔寮坑溪三龍橋下游兩岸護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010515,工程類5133-水道、海港、水壩及其他水利工程,"14,262,749",新北市(非原住民地區)
20160407,北港溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)更正公告,北港溪水系虎尾溪支流雲林溪治理規劃檢討(1/2)等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01050-001-215,勞務類8672-工程服務,"3,530,000",雲林縣(非原住民地區)
20160407,荖濃溪,經濟部水利署第七河川局,決標公告,105年度荖濃溪上游河段緊急河道整理搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050079,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,072","高雄市－六龜區,高雄市－桃源區"
20160407,荖濃溪,經濟部水利署第七河川局,決標公告,105年度荖濃溪下游河段緊急河道整理搶險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050080,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,072","高雄市－六龜區,高雄市－桃源區"
20160407,旗山溪,經濟部水利署第七河川局,決標公告,105年度旗山溪上游河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050081,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,072","高雄市－甲仙區,高雄市－那瑪夏區,高雄市－茂林區"
20160407,旗山溪,經濟部水利署第七河川局,決標公告,105年度旗山溪下游河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050082,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,072","高雄市－旗山區,高雄市－杉林區,屏東縣－里港"
20160407,東港溪,經濟部水利署第七河川局,決標公告,105年度高屏溪本流及東港溪河段緊急河道搶險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050083,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,072","高雄市－全區,屏東縣－全區"
20160407,大溪,行政院農業委員會林務局新竹林區管理處,決標公告,大溪區第35林班崩塌地復育2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=105B040-V8,<工程類>5139其他土木工程,"28,969,910",桃園市－復興區
20160407,東卯溪,行政院農業委員會林務局東勢林區管理處,決標公告,東卯溪下游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10502SC002,<工程類>5133水道、海港、水壩及其他水利工程,"16,274,418",臺中市－和平區
20160407,北勢坑,行政院農業委員會林務局嘉義林區管理處,決標公告,大丘里北勢坑整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SA002,<工程類>5133水道、海港、水壩及其他水利工程,"2,495,354",臺南市－六甲區
20160407,利嘉溪,交通部臺灣鐵路管理局,決標公告,鐵路行車安全改善六年計畫-南迴線利嘉溪橋防洪改善及河床補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0505E1013S,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","10,670,258",臺東縣－卑南
20160407,郡坑,南投縣水里鄉公所,決標公告,水里鄉重現陳有蘭溪沿線客庄(上安、郡坑)引水技藝委託設計及監造服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=105DU1004,<勞務類>8672工程服務,"1,475,800",南投縣－水里
20160407,南勢溪,行政院農業委員會水土保持局臺中分局,決標公告,和平南勢溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-041,<工程類>5133水道、海港、水壩及其他水利工程,"8,353,477",臺中市－和平區
20160407,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪員山堤防(水管橋下游段)河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01020-001-002,<工程類>5133水道、海港、水壩及其他水利工程,"5,609,964",宜蘭縣－員山
20160407,南河,苗栗縣政府,決標公告,南庄鄉下員林南河圳河堤護岸新建工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104241-1,<工程類>5133水道、海港、水壩及其他水利工程,"475,296",苗栗縣－南庄
20160407,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪瑪崙二號堤防堤頭段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01020-001-009,<工程類>5133水道、海港、水壩及其他水利工程,"18,924,130",宜蘭縣－大同
20160407,後勁溪,高雄市政府水利局,定期彙送,後勁溪(德惠橋至益群橋)河岸綠地維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050240,<工程類>5133水道、海港、水壩及其他水利工程,"912,706",高雄市－楠梓區
20160407,後勁溪,國防部陸軍司令部,無法決標公告,臺南油料分庫後勁溪縱貫線K391+455.6後紅溪橋北護岸油管遷移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=105-1151050228700190,N/A,N/A,N/A
20160407,蘭陽溪,經濟部水利署第一河川局,無法決標公告,蘭陽溪留茂安段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01010-001-005,N/A,N/A,N/A
20160407,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,「屏東縣林邊溪及保力溪水岸環境改善工程」委託規劃測設及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D104-1109-141-1,勞務類8672-工程服務,"990,000",屏東縣(非原住民地區)
20160407,二林溪,彰化縣芳苑鄉公所,公開取得報價單或企劃書公告,「芳苑鄉二林溪（三合村段）堤岸道路改善工程」委外設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.73&job_number=1050005435,勞務類8672-工程服務,"335,193",彰化縣(非原住民地區)
20160407,中坑,台灣電力股份有限公司嘉南供電區營運處,財物變賣公告,標售台南市龍崎區中坑子段443-3地號土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.96&job_number=4850596616,N/A,N/A,N/A
20160407,中坑,台灣電力股份有限公司嘉南供電區營運處,財物變賣公告,標售台南市龍崎區中坑子段886-4地號土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.96&job_number=4850596617,N/A,N/A,N/A
20160407,中坑,台灣電力股份有限公司嘉南供電區營運處,財物變賣公告,標售台南市龍崎區中坑子段886-5地號土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.96&job_number=4850596618,N/A,N/A,N/A
20160407,中坑,台灣電力股份有限公司嘉南供電區營運處,財物變賣公告,標售台南市龍崎區中坑子段889-2地號土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.96&job_number=4850596619,N/A,N/A,N/A
20160407,深坑,台灣電力股份有限公司嘉南供電區營運處,財物變賣公告,標售台南市關廟區深坑子段920-20地號土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.96&job_number=4850596620,N/A,N/A,N/A
