out/pcc_out_201801.csv
20180103,南河,高雄市杉林區公所,決標公告,南河農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=106029A,<工程類>5139其他土木工程,"2,211,000",高雄市－杉林區
20180103,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,坑內野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-002,工程類5139-其他土木工程,"3,619,942",臺南市(非原住民地區)
20180103,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,巒大區豐安野溪上游第一期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A158,工程類5139-其他土木工程,"7,615,000",南投縣(非原住民地區)
20180103,二仁溪,經濟部水利署第六河川局,公開招標公告,107年度阿公店溪、二仁溪及高雄市中央管排水緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-I-01010-001-071,工程類5133-水道、海港、水壩及其他水利工程,"4,879,894",高雄市(非原住民地區)
20180103,隘寮溪,經濟部水利署第七河川局,公開招標公告,107年度隘寮溪下游河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070099,工程類5133-水道、海港、水壩及其他水利工程,"9,798,750",屏東縣(非原住民地區)
20180103,隘寮溪,經濟部水利署第七河川局,公開招標公告,107年度隘寮溪上游河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070098,工程類5133-水道、海港、水壩及其他水利工程,"9,798,750",屏東縣(非原住民地區)
20180103,虎尾溪,雲林縣褒忠鄉公所,公開招標公告,褒忠鄉舊虎尾溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.65&job_number=106B013-1,工程類5139-其他土木工程,"1,718,000",雲林縣(非原住民地區)
20180103,清水溪,經濟部水利署第四河川局,公開招標公告,107年度清水溪河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107009,工程類5133-水道、海港、水壩及其他水利工程,"4,886,790",南投縣(非原住民地區)
20180103,貓羅溪,經濟部水利署第三河川局,公開招標更正公告,貓羅溪振興橋至軍功橋河段疏濬工程併辦土石標售(地磅標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1070104,勞務類522-土木工程施工服務,"3,111,827",南投縣(非原住民地區)
20180103,貓羅溪,經濟部水利署第三河川局,公開招標更正公告,貓羅溪振興橋至軍功橋河段疏濬工程併辦土石標售(檢測標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1070105,勞務類522-土木工程施工服務,"1,990,039",南投縣(非原住民地區)
20180103,曾文溪,經濟部水利署第六河川局,公開招標更正公告,107年度曾文溪走馬瀨橋上游(含支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-I-01010-001-074,工程類5133-水道、海港、水壩及其他水利工程,"4,875,135",臺南市(非原住民地區)
20180103,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪二層行橋下游段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-B-01020-001-001,工程類5133-水道、海港、水壩及其他水利工程,"38,013,158",臺南市(非原住民地區)
20180103,濁水溪,南投縣政府,限制性招標(經公開評選或公開徵求)公告,107南投縣辦理濁水溪水系中央管河川疏濬作業計畫工程委託技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503001G,勞務類8673-綜合工程服務,"19,941,700",南投縣(非原住民地區)
20180103,雙溪,臺南市政府觀光旅遊局,限制性招標(經公開評選或公開徵求)更正公告,雙春濱海遊憩區木棧道及倒風內海雙溪自行車道修繕工程委託設計、監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.30&job_number=1061283158,勞務類8672-工程服務,"1,833,261",臺南市(非原住民地區)
20180103,大里溪,經濟部水利署第三河川局,決標公告,107年度大里溪水系高灘地雜草木剷除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1070102,<勞務類>522土木工程施工服務,"5,800,000",其他－其他
20180103,竹溪,臺南市政府水利局,決標公告,「竹溪流域周邊景觀改善計畫—河岸周邊景觀改造工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106138,<工程類>5133水道、海港、水壩及其他水利工程,"509,606,480",臺南市－南區
20180103,磺溪,臺北市政府產業發展局,無法決標公告,107年度「臺北市北投區泡腳池園區設備檢查維護、管理、環境清潔及磺溪嶺、硫磺谷景觀步道平台環境清潔」委託勞務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67&job_number=1072011,N/A,N/A,N/A
20180103,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,巒大區豐安野溪上游第一期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A158,工程類5139-其他土木工程,"7,615,000",南投縣(非原住民地區)
20180103,中港,經濟部工業局,無法決標公告,107年度台中港關連工業區道路路燈維修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202107-02-001,N/A,N/A,N/A
20180103,石頭坑,南投縣中寮鄉公所,無法決標公告,106中寮鄉崁頂村石頭坑擋土牆改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=106-0178,N/A,N/A,N/A
20180103,東坑,苗栗縣獅潭鄉公所,無法決標公告,東坑等道路駁坎小型工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=106122204,N/A,N/A,N/A
20180103,東河,苗栗縣政府,無法決標公告,南庄鄉東河村301農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=06196a,N/A,N/A,N/A
20180103,雲林溪,雲林縣斗六市公所,公開取得報價單或企劃書公告,斗六市林頭里雲林溪上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1061228-2,工程類5139-其他土木工程,"689,000",雲林縣(非原住民地區)
20180103,二溪,臺南市大內區大內國民小學,無法決標公告,臺南市大內區107年度頭社分校暨二溪國小學生午餐運送勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.8.9&job_number=1061228-01,N/A,N/A,N/A
20180103,安農溪,宜蘭縣政府,決標公告,安農溪第一期河道環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO106087,<工程類>5139其他土木工程,"28,000,000",宜蘭縣－三星
20180103,野溪,新竹縣關西鎮公所,決標公告,關西鎮新力里8鄰野溪駁坎復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=10611-06WL,<工程類>5139其他土木工程,"845,487",新竹縣－關西
20180103,雲林溪,雲林縣政府,決標公告,雲林溪水與綠計畫(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10077,<工程類>5139其他土木工程,"72,879,900",雲林縣－斗六
20180103,唯金溪,交通部公路總局第三區養護工程處,決標公告,台20線113K+200唯金溪橋重建後續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.3&job_number=1060113269,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","85,160,184",高雄市－桃源區
20180103,頭前溪,新竹市環境保護局,決標公告,新竹市頭前溪柯子湖人工溼地引水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58.3.5&job_number=10603082,<工程類>5139其他土木工程,"8,855,003",新竹市
20180103,大溪,行政院農業委員會林務局南投林區管理處,決標公告,106年度萬大溪集水區野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A059,<工程類>5133水道、海港、水壩及其他水利工程,"22,308,380",南投縣－仁愛
20180103,卓溪,花蓮縣卓溪鄉公所,決標公告,106卓溪村道路路面舖設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060016275,<工程類>5139其他土木工程,"2,009,875",花蓮縣－卓溪
20180103,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪濟公廟護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106072-1,<工程類>5133水道、海港、水壩及其他水利工程,"528,000",高雄市－六龜區
20180103,民治溪,經濟部水利署第七河川局,決標公告,民治溪排水(高速公路上游)護岸改善工程(第三期)(一工區)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106025-1,<工程類>5133水道、海港、水壩及其他水利工程,"560,000",屏東縣－崁頂
20180103,旱溪,臺中市政府水利局,決標公告,臺中市太平區西新光污水管線及用戶接管工程第二分標(振福路旱溪東路二段等區域),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10611150585,<工程類>5139其他土木工程,"198,980,000",臺中市－太平區
20180103,十文溪,行政院農業委員會林務局東勢林區管理處,決標公告,十文溪收費站段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10602SC001c,<工程類>5133水道、海港、水壩及其他水利工程,"18,928,936",臺中市－和平區
20180103,濁水溪,行政院農業委員會林務局南投林區管理處,決標公告,106年度濁水溪22林班崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A060,<工程類>5133水道、海港、水壩及其他水利工程,"18,119,477",南投縣－仁愛
20180103,暗坑,南投縣中寮鄉公所,更正決標公告,106年6月豪雨G1-009中寮鄉復興村暗坑野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=106-0170,<工程類>5139其他土木工程,"322,136",南投縣－中寮
﻿20180104,綠川,臺中市政府水利局,決標公告,臺中市綠川排水景觀工程(雙十路至民權路段)第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10612280663,<工程類>5133水道、海港、水壩及其他水利工程,"20,381,821",臺中市－中區
20180104,好蘭溪,南投縣政府,決標公告,106年6月豪雨G1-062信義鄉潭南村好蘭溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906234A,<工程類>5133水道、海港、水壩及其他水利工程,"2,204,000",南投縣－信義
20180104,大溪,臺灣桃園農田水利會,決標公告,大溪工作區各種水路浚渫工程(第一工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1061208-15,<工程類>5133水道、海港、水壩及其他水利工程,N/A,桃園市－大溪區
20180104,中港,經濟部加工出口區管理處中港分處,決標公告,107年度中港加工出口區公共設施維修(號誌、路燈及標誌等),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK106120403,<勞務類>97其他服務,"1,328,509",臺中市－梧棲區
20180104,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪水系堤防維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070091,<工程類>5133水道、海港、水壩及其他水利工程,"4,756,156","高雄市－全區,屏東縣－全區"
20180104,大坑,南投縣政府,決標公告,草屯鎮坪頂里大坑橋上下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906138A,<工程類>5133水道、海港、水壩及其他水利工程,"1,172,000",南投縣－草屯
20180104,野溪,行政院農業委員會水土保持局臺南分局,決標公告,金山三號橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106FWS3401-026,<工程類>5139其他土木工程,"4,547,204",高雄市－燕巢區
20180104,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪山尾堤防上游段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-B-01010-001-101,<工程類>5133水道、海港、水壩及其他水利工程,"46,947,705",花蓮縣－壽豐
20180104,野溪,行政院農業委員會水土保持局臺北分局,決標公告,秀巒田埔部落野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106FWS3102-007,<工程類>5133水道、海港、水壩及其他水利工程,"6,644,000",新竹縣－尖石
20180104,高屏溪,經濟部水利署南區水資源局,決標公告,107年度高屏溪攔河堰管理中心水域及陸域清理維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=107-KPRW-L04,<勞務類>97其他服務,"5,790,000",高雄市－大樹區
20180104,野溪,南投縣鹿谷鄉公所,決標公告,G1-012鹿谷鄉內湖村妖怪村旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=106107,<工程類>5139其他土木工程,"218,000",南投縣－鹿谷
20180104,北坑,苗栗縣頭屋鄉公所,定期彙送,107年度頭屋鄉天然災害緊急搶修、搶通工程開口契約(頭屋村、象山村、獅潭村、北坑村、明德村),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=107-1-02,<工程類>5139其他土木工程,"559,949",苗栗縣－頭屋
20180104,大溪,桃園市大溪區公所,無法決標公告,大溪區107年1-6月各里除草,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=106121402,N/A,N/A,N/A
20180104,大溪,桃園市大溪區公所,無法決標公告,大溪區107年度清明節各公墓墓區除草及清運作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=106121401,N/A,N/A,N/A
20180104,雙溪,新北市雙溪區公所,無法決標公告,107年度雙溪區雨水下水道暨道路側溝清疏維護工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106066,N/A,N/A,N/A
20180104,老庄溪,苗栗縣政府,無法決標公告,卓蘭圳新厝段332-1地號前災害復建工程、老庄溪東茂橋上下游災害復建工程、老庄溪文峰橋上游至東茂橋等2處固床工災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106254,N/A,N/A,N/A
