out/pcc_out_201709.csv
20170906,保力溪,經濟部水利署第七河川局,決標公告,保力溪(保力橋~溪墘橋)護岸改善工程併辦土石標售 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105037-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,882,000","屏東縣－車城,屏東縣－恆春"
20170906,濁水溪,經濟部水利署第四河川局,無法決標公告,106年度濁水溪二水鐡路橋下游段河道整理緊急搶險(修)工程(開口合約)(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106021,N/A,N/A,N/A
20170906,烏砂溪,新北市烏來區公所,無法決標公告,新北市烏來區(信賢里)烏砂溪簡水設施復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.75&job_number=106C036O,N/A,N/A,N/A
20170906,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,「林邊溪左岸鐵路橋上游塭仔堤防加高加固工程」委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060828,勞務類8672-工程服務,"648,000",屏東縣(非原住民地區)
20170906,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中營業處台中港供油服務中心一般勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DHF0641013,N/A,N/A,N/A
20170906,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,玉峰浸水園野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-22-4-002,N/A,N/A,N/A
20170906,濁水溪,彰化縣政府,無法決標公告,北斗鎮舊濁水溪(河濱公園旁)維護工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-110-1-1,N/A,N/A,N/A
20170906,大安溪,臺中市東勢區公所,無法決標公告,106年度大安溪斷面46至48河段疏濬工程兼供土石採售分離作業第一期行政協助費-道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1060815,N/A,N/A,N/A
20170906,粗坑,台灣電力股份有限公司桂山發電廠,無法決標公告,粗坑及烏來開關場接地棒含安裝購置共16組,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360600009,N/A,N/A,N/A
20170906,大安溪,臺中市文化資產處,無法決標公告,歷史建築「舊大安溪橋」修復暨再利用工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.33.38&job_number=1060005-1,N/A,N/A,N/A
20170906,野溪,南投縣政府,公開取得報價單或企劃書公告,名間鄉炭寮村過坑野溪護岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906122A,工程類5133-水道、海港、水壩及其他水利工程,"496,725",南投縣(非原住民地區)
20170906,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,「林邊溪左岸鐵路橋上游塭仔堤防加高加固工程」委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060828,勞務類8672-工程服務,"648,000",屏東縣(非原住民地區)
20170906,二坑,臺南市東山區公所,無法決標公告,東山區高原里（二坑高幹216左11右4）部落道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106103,N/A,N/A,N/A
20170906,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A024-10608,N/A,N/A,N/A
20170906,野溪,臺南市東山區公所,無法決標公告,東山區水雲里滴水橋野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106082,N/A,N/A,N/A
20170906,二坑,臺南市東山區公所,無法決標公告,東山區高原里（二坑高幹216左11右4）部落道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106103,N/A,N/A,N/A
20170906,下坑,高雄市路竹區下坑國民小學,無法決標公告,下坑國小A棟及B棟耐震補強工程委託設計監造技術服務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.8.43&job_number=1060814,N/A,N/A,N/A
20170906,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A024-10608,N/A,N/A,N/A
20170906,社寮坑,新竹縣峨眉鄉公所,無法決標公告,峨眉鄉石硬子段社寮坑小段(地號98-1)駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=106027A,N/A,N/A,N/A
﻿20170907,南河,行政院農業委員會水土保持局臺北分局,無法決標公告,白石湖南河野溪維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-15-1-009,N/A,N/A,N/A
20170907,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港海堤堤頭保護及石料下陷區修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170581,工程類5133-水道、海港、水壩及其他水利工程,"47,889,055",臺中市(非原住民地區)
20170907,大甲溪,交通部臺灣鐵路管理局,公開招標公告,鐵路行車安全改善六年計畫（臺中線大甲溪橋換底工程）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0506P1086S,"工程類5132-橋樑,高架快速道路,隧道及地鐵","111,432,295",臺中市(非原住民地區)
20170907,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,106年度臺中港三號穀倉頂樓防水整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170531,N/A,N/A,N/A
20170907,劉厝排水(七股溪),臺南市西港區公所,公開招標公告,106年6月豪雨西港區劉厝排水護堤災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=106-065,工程類5133-水道、海港、水壩及其他水利工程,"5,020,000",臺南市(非原住民地區)
20170907,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A021-10607,N/A,N/A,N/A
20170907,竹坑,臺南市玉井區公所,無法決標公告,玉井區層林里番花農路(竹坑高分22旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=106-C07,N/A,N/A,N/A
20170907,高屏溪,台灣自來水股份有限公司第七區管理處,公開招標公告,106年度鳳山廠高屏溪水管橋油漆養護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-06-0701-101,勞務類97-其他服務,"5,019,000",高雄市(非原住民地區)
20170907,虎尾溪,雲林縣政府,無法決標公告,舊虎尾溪媽埔橋上下游段橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061B10065,N/A,N/A,N/A
20170907,白水溪,臺南市白河區公所,公開招標公告,白河區仙草里白水溪段432地號後段農路改善工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=106063,工程類5139-其他土木工程,"1,892,700",臺南市(非原住民地區)
20170907,大溪,桃園市大溪區公所,公開招標更正公告,106年度大溪區（河西各里）公共設施零星修繕及環境維護工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1060901,工程類5139-其他土木工程,"2,500,000",桃園市(非原住民地區)
20170907,大堀溪,桃園市政府水務局,限制性招標(經公開評選或公開徵求)更正公告,桃園市管河川大堀溪水系治理計畫及埔心溪排水系統上中福分線治理規劃與治理計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060825-A1,勞務類8673-綜合工程服務,"5,082,000",桃園市(非原住民地區)
20170907,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)更正公告,「臺中港外港區擴建計畫(第一期)環境影響評估」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170371,勞務類8672-工程服務,"98,720,000",臺中市(非原住民地區)
20170907,野溪,行政院農業委員會水土保持局臺北分局,決標公告,五福橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-11-1-001,<工程類>5133水道、海港、水壩及其他水利工程,"7,970,000",新竹縣－寶山
20170907,雙溪,臺南市東山區公所,決標公告,東山區嶺南里九層林(雙溪高幹250左34)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106102,<工程類>5139其他土木工程,"558,675",臺南市－東山區
20170907,野溪,臺南市東山區公所,決標公告,東山區嶺南里(嶺南高幹87至五叢檨橋)野溪改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106090,<工程類>5139其他土木工程,"1,835,000",臺南市－東山區
20170907,大坑,南投縣名間鄉公所,決標公告,名間鄉田仔村、大坑村道路周邊改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=106-B03-11,<工程類>5139其他土木工程,"460,000",南投縣－名間
20170907,野溪,桃園市平鎮區公所,決標公告,平鎮區東勢里龍祥路旁野溪過路箱涵擴寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.53&job_number=1051223002,<工程類>5139其他土木工程,"2,668,485",桃園市－平鎮區
20170907,利嘉溪,臺東縣政府,決標公告,利嘉溪大南左岸二號堤防改建應急工程--第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210374,<工程類>5139其他土木工程,"795,445",臺東縣－臺東
20170907,安農溪,宜蘭縣政府,決標公告,安農溪水綠鄉村遊憩據點第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO106049,<工程類>5139其他土木工程,"14,342,875",宜蘭縣－三星
20170907,南港溪,經濟部水利署第二河川局,決標公告,南港溪南港護岸環境改善工程(二)(第一次修正施工變更設計CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10512CCO,<工程類>5133水道、海港、水壩及其他水利工程,"1,894,685",苗栗縣－造橋
20170907,野溪,嘉義縣竹崎鄉公所,決標公告,106年度竹崎鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10613241,<工程類>5139其他土木工程,"2,991,027",嘉義縣－竹崎
20170907,南河,行政院農業委員會水土保持局臺北分局,無法決標公告,白石湖南河野溪維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-15-1-009,N/A,N/A,N/A
20170907,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,106年度臺中港三號穀倉頂樓防水整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170531,N/A,N/A,N/A
20170907,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A021-10607,N/A,N/A,N/A
20170907,大坑,臺南市新化區公所,無法決標公告,新化區大坑埤內農路3處駁坎工程及尖山農路(尖山高分右17)駁崁工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106080301A,N/A,N/A,N/A
20170907,竹坑,臺南市玉井區公所,無法決標公告,玉井區層林里番花農路(竹坑高分22旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=106-C07,N/A,N/A,N/A
20170907,沙坑,苗栗縣苗栗市建功國民小學,無法決標公告,苗栗縣苗栗市建功國民小學106年度中院綜合球場與操場旁沙坑及周邊運動設施整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.1&job_number=JGS1060816,N/A,N/A,N/A
20170907,虎尾溪,雲林縣政府,無法決標公告,舊虎尾溪媽埔橋上下游段橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061B10065,N/A,N/A,N/A
20170907,野溪,臺南市大內區公所,無法決標公告,大內區環湖里下崁野溪延續工程及大內區環湖里往口林走馬瀨高分7左4旁野溪整治工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106040,N/A,N/A,N/A
20170907,二溪,臺南市大內區公所,無法決標公告,大內區二溪里其子瓦大坑野溪護岸工程及大內區二溪里其子瓦新社(其瓦高幹69)旁排水改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106041,N/A,N/A,N/A
20170907,二溪,臺南市大內區公所,無法決標公告,大內區環湖里竹體鳴頭高幹117右10右11旁、二溪里大匏崙高幹34旁及二溪里其瓦高幹60農路改善延續工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106044,N/A,N/A,N/A
20170907,中港,交通部運輸研究所,公開取得報價單或企劃書公告,臺中港地震及動態水壓監測站木製圍籬更新工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.10&job_number=IOT-106-H1D026,勞務類522-土木工程施工服務,"235,000",臺中市(非原住民地區)
﻿20170908,太平坑,臺東縣卑南鄉公所,公開招標公告,105年10月豪雨-卑南鄉泰安村太平坑過水路面災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10657,"工程類5132-橋樑,高架快速道路,隧道及地鐵","10,072,000",臺東縣卑南鄉(原住民地區)
20170908,隘寮溪,行政院農業委員會水土保持局南投分局,公開招標公告,隘寮溪上游支流災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-10-3-007,工程類5139-其他土木工程,"2,604,000",南投縣(非原住民地區)
20170908,清水溪,經濟部水利署第四河川局,公開招標公告,106年度清水溪緊急搶險(修)工程（開口合約）(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106026,工程類5133-水道、海港、水壩及其他水利工程,"19,615,707",南投縣(非原住民地區)
20170908,野溪,臺南市大內區公所,公開招標公告,大內區環湖里下崁野溪延續工程及大內區環湖里往口林走馬瀨高分7左4旁野溪整治工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106040,工程類5133-水道、海港、水壩及其他水利工程,"2,107,500",臺南市(非原住民地區)
20170908,二溪,臺南市大內區公所,公開招標公告,大內區二溪里其子瓦大坑野溪護岸工程及大內區二溪里其子瓦新社(其瓦高幹69)旁排水改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106041,工程類5133-水道、海港、水壩及其他水利工程,"1,746,999",臺南市(非原住民地區)
