out/pcc_out_201003.csv
20100326,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,樂野8號下方野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99WS3004-010,工程類5139-其他土木工程,"7,085,015",嘉義縣(非原住民地區)
20100326,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,亞烏拉野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99WS3004-011,工程類5139-其他土木工程,"9,203,006",嘉義縣(非原住民地區)
20100326,八掌溪,經濟部水利署第五河川局,公開招標公告,99年度八掌溪水系(支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01010-048-000,工程類5133-水道、海港、水壩及其他水利工程,"9,340,700",嘉義縣(非原住民地區)
20100326,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,潮來橋上游野溪三期整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99S-WF-5-V04-005,工程類5133-水道、海港、水壩及其他水利工程,"3,677,780",臺東縣卑南鄉(原住民地區)
20100326,中坑,,公開招標公告,中坑村北坑四巷道路下邊坡擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.71&job_number=98hep49,工程類5139-其他土木工程,"1,185,580",臺中縣和平鄉(原住民地區)
20100326,野溪,嘉義縣中埔鄉公所,公開招標公告,東興村油礦野溪復建工程等5件工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=990065,工程類5139-其他土木工程,"1,962,400",嘉義縣(非原住民地區)
20100326,塔羅灣溪,經濟部水利署第四河川局,公開招標公告,99年度塔羅灣溪廬山溫泉段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m990304,工程類5139-其他土木工程,"15,320,298",南投縣仁愛鄉(原住民地區)
20100326,北港溪,經濟部水利署第五河川局,公開招標公告,99年度北港溪水系(支流一工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01010-043-000,工程類5133-水道、海港、水壩及其他水利工程,"13,673,000",雲林縣(非原住民地區)
20100326,野溪,嘉義縣中埔鄉公所,公開招標公告,鹽館村7鄰後坑野溪護岸復建工程等4件工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=990063,工程類5139-其他土木工程,"2,238,700",嘉義縣(非原住民地區)
20100326,野溪,南投縣政府,公開招標公告,名間鄉萬丹村霧雙巷白毫幹110分14電線桿旁野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980906064A,工程類5133-水道、海港、水壩及其他水利工程,N/A,南投縣(非原住民地區)
20100326,北港溪,經濟部水利署第五河川局,公開招標公告,99年度北港溪水系(支流二工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01010-044-000,工程類5133-水道、海港、水壩及其他水利工程,"13,673,000",雲林縣(非原住民地區)
20100326,旭海溪,屏東縣牡丹鄉公所,公開招標公告,牡丹鄉旭海村旭海溪上游邊坡擋土牆興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=992915,工程類5133-水道、海港、水壩及其他水利工程,N/A,屏東縣牡丹鄉(原住民地區)
20100326,得子口溪,宜蘭縣政府,公開招標公告,得子口溪第八期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO099016,工程類5133-水道、海港、水壩及其他水利工程,"107,646,582",宜蘭縣(非原住民地區)
20100326,萬安溪,經濟部水利署第七河川局,公開招標公告,萬安溪萬安一號橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99042,工程類5133-水道、海港、水壩及其他水利工程,"14,519,000",屏東縣霧台鄉(原住民地區)
20100326,新寮溪,宜蘭縣政府,公開招標公告,新寮溪排水第一期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO099018,工程類5133-水道、海港、水壩及其他水利工程,"160,474,775",宜蘭縣(非原住民地區)
20100326,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,阿里不動野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-WF-3-M04-017,工程類5139-其他土木工程,"8,628,516",南投縣(非原住民地區)
20100326,野溪,南投縣中寮鄉公所,公開招標更正公告,99MSS4002-145龍岩村坑仔橋旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=99-0032,工程類5139-其他土木工程,"894,344",南投縣(非原住民地區)
20100326,劉厝排水(七股溪),,公開招標更正公告,七股鄉劉厝排水（溪南村）護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J4D0000153-AA,工程類5133-水道、海港、水壩及其他水利工程,"18,267,000",臺南縣(非原住民地區)
20100326,七里溪,行政院農業委員會水土保持局臺南分局,決標公告,七里溪中游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WF-4-T05-005,<工程類>5139其他土木工程,"3,270,000",屏東縣－獅子
20100326,雙溪,行政院農業委員會水土保持局臺南分局,決標公告,獅子村雙溪野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2003-033,<工程類>5139其他土木工程,"9,334,000",屏東縣－獅子
20100326,景山溪,經濟部水利署第三河川局,決標公告,景山溪鐵路橋下游堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-026,<工程類>5133水道、海港、水壩及其他水利工程,"18,080,884",苗栗縣－三義
20100326,野溪,行政院農業委員會水土保持局臺南分局,決標公告,獅子二號野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2003-034,<工程類>5139其他土木工程,"7,509,000",屏東縣－獅子
20100326,大溪,行政院農業委員會林務局新竹林區管理處,決標公告,大溪區第81林班崩塌地復育工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=99B007-W,<工程類>5139其他土木工程,"14,954,851",新竹縣－尖石
20100326,野溪,嘉義縣中埔鄉公所,決標公告,鹽館村福成橋下游野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=990033,<工程類>5139其他土木工程,"2,843,000",嘉義縣－中埔
20100326,石龜溪,經濟部水利署第五河川局,決標公告,石龜溪麻園堤防防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-c-01010-001-020a,<工程類>5133水道、海港、水壩及其他水利工程,"1,251,000",雲林縣－古坑
20100326,頭汴坑溪,行政院農業委員會水土保持局臺中分局,決標公告,頭汴坑溪南國橋上下游及自強農路旁野溪護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-WF-2-L04-014,<工程類>5133水道、海港、水壩及其他水利工程,"1,717,762",臺中縣－太平
20100326,南崁溪,經濟部水利署第二河川局,決標公告,「南崁溪水系龍潭鄉三角林地區排水治理工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9876,<勞務類>8672工程服務,"20,320,000",桃園縣－龍潭
20100326,芙登溪,行政院農業委員會水土保持局花蓮分局,決標公告,芙登溪等集水區調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=99S-WFP-6-U01-001,<勞務類>8673綜合工程服務,"1,950,000",花蓮縣－光復
20100326,中坑,,決標公告,成功嶺營區及中坑營區委商洗衣,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.44&job_number=HA99072P045,<勞務類>97其他服務,"2,278,200",臺中縣－烏日
20100326,清水溪,經濟部水利署第五河川局,決標公告,清水溪坑子內二號及濁水溪東安橋一號、過溪二號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-006-002,<工程類>5133水道、海港、水壩及其他水利工程,"28,032,000",嘉義縣－竹崎
20100326,北港溪,經濟部水利署第五河川局,決標公告,北港溪口湖堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01020-001-014,<工程類>5133水道、海港、水壩及其他水利工程,"18,689,686",雲林縣－口湖
20100326,客雅溪,新竹市政府,決標公告,客雅溪第七期環境營造、客雅系統主幹管G標通構工程(第一標)第三次變更設計新增單價議價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=97A189-3,<工程類>5139其他土木工程,"1,937,661",新竹市
20100326,中坑,,決標公告,龍崎鄉楠坑村碧玉寺附近(中坑高分35)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99019,<工程類>5139其他土木工程,"375,681",臺南縣－龍崎
20100326,小坑,,決標公告,西埔村小坑仔野溪災修工程（98MSS4002-006）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A027,<工程類>5139其他土木工程,"2,578,200",臺南縣－南化
20100326,野溪,南投縣國姓鄉公所,決標公告,石門村第二鄰野溪下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990003766,<工程類>5139其他土木工程,"8,388,000",南投縣－國姓
20100326,沙坑,新竹縣橫山鄉公所,決標公告,橫山鄉沙坑村4鄰護坡及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1249,<工程類>5139其他土木工程,"500,000",新竹縣－橫山
20100326,客雅溪,新竹市政府,定期彙送,客雅溪第七期環境營造、客雅系統主幹管G標共構工程(第一標)第二次變更設計新增單價議價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=97A189-2,<工程類>5139其他土木工程,"350,535",新竹市
20100326,將軍溪,,公開取得報價單或企劃書公告,將軍溪排水將軍溪橋至出海口右岸堤防排水加 強工程設計及監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J4D0000144,勞務類8672-工程服務,"396,000",臺南縣(非原住民地區)
20100326,東港溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,東港溪崁頂堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990058,勞務類97-其他服務,"350,000",屏東縣(非原住民地區)
20100326,東港溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,東港溪萬丹堤防維護管理(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990059,勞務類97-其他服務,"650,000",屏東縣(非原住民地區)
20100326,眉溪,南投縣政府,財物變賣公告,98眉溪內埔橋上下游河段疏濬作業--收入部分(土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=98-05-03-004-F,N/A,N/A,N/A
20100326,濁水溪,南投縣政府,財物變賣公告,98濁水溪寶石橋上下游河段疏濬作業-收入部分(土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=98-05-03-008-F-3,N/A,N/A,N/A
20100326,大湖口溪,經濟部水利署第五河川局,財物變賣公告,大湖口溪斷面20-27（新崙堤段）疏濬工程〈第一次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-I-01020-053-001,N/A,N/A,N/A
20100326,梅林溪,經濟部水利署第五河川局,財物變賣公告,梅林溪內林段疏濬工程〈土石方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-025-001,N/A,N/A,N/A
20100326,鹽水溪,經濟部水利署第六河川局,財物變賣更正公告,鹽水溪開運橋至新灣橋疏濬土石採售分離即採即售作業（土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9912,N/A,N/A,N/A
﻿20100329,木瓜溪,經濟部水利署第九河川局,公開招標公告,木瓜溪志學堤段構造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-C-01030-002-107,工程類5133-水道、海港、水壩及其他水利工程,"18,111,000",花蓮縣(原住民地區)
20100329,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,善樂橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99WS3004-012,工程類5139-其他土木工程,"6,541,000",嘉義縣(非原住民地區)
20100329,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,同富6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-WF-3-M04-018,工程類5139-其他土木工程,"3,615,073",南投縣(非原住民地區)
20100329,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,南勢村野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-016,工程類5139-其他土木工程,"7,511,308",臺南縣(非原住民地區)
20100329,濁水溪,經濟部水利署第四河川局,公開招標公告,99年度濁水溪河系河道搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m990325,工程類5139-其他土木工程,"4,738,682",南投縣(非原住民地區)
20100329,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,格仔埔二號橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2004-009,工程類5139-其他土木工程,"3,104,119",臺南縣(非原住民地區)
20100329,圳寮坑,行政院農業委員會水土保持局南投分局,公開招標公告,圳寮坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-WF-3-M04-010,工程類5139-其他土木工程,"3,420,000",南投縣(非原住民地區)
20100329,中港,苗栗縣南庄鄉公所,公開招標公告,西村、東村、田美村、獅山村(中港溪右區)道路災害緊急危搶修工程(單價標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=99-011,工程類5139-其他土木工程,"1,000,000",苗栗縣南庄鄉(原住民地區)
20100329,中港,苗栗縣南庄鄉公所,公開招標公告,田美村、員林村、南富村(中港溪左區)道路災害緊急危搶修工程(單價標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=99-012,工程類5139-其他土木工程,"1,000,000",苗栗縣南庄鄉(原住民地區)
20100329,大坑,,公開招標公告,大坑罟抽水機移設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.9&job_number=0990006,工程類5133-水道、海港、水壩及其他水利工程,"1,392,473",宜蘭縣(非原住民地區)
20100329,寒溪,宜蘭縣大同鄉公所,公開招標公告,寒溪村運動場改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=990325,工程類5139-其他土木工程,"4,372,000",宜蘭縣大同鄉(原住民地區)
20100329,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,和平村4鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99WS3004-008,工程類5139-其他土木工程,"2,815,724",嘉義縣(非原住民地區)
20100329,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,四維橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99WS3004-009,工程類5139-其他土木工程,"8,178,780",嘉義縣(非原住民地區)
20100329,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,青茶橋上下游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-ADE-01-3-005,工程類5139-其他土木工程,"19,999,000",嘉義縣(非原住民地區)
20100329,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,鳳梨農場旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-Q02-003,工程類5139-其他土木工程,"4,345,868",嘉義縣(非原住民地區)
20100329,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,內凹仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-M02-006,工程類5139-其他土木工程,"3,743,000",南投縣(非原住民地區)
20100329,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,義隆橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-Q02-002,工程類5139-其他土木工程,"4,783,000",嘉義縣(非原住民地區)
20100329,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,中村巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-M02-016,工程類5139-其他土木工程,"3,353,465",南投縣(非原住民地區)
20100329,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,三埔村牛稠仔野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-041,工程類5139-其他土木工程,"7,331,730",臺南縣(非原住民地區)
20100329,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,玉峰村草鞋仙農路旁野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-025,工程類5139-其他土木工程,"4,484,988",臺南縣(非原住民地區)
20100329,寒溪,宜蘭縣大同鄉公所,公開招標公告,寒溪村青少年聚會所改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=990326,工程類5139-其他土木工程,"1,100,458",宜蘭縣大同鄉(原住民地區)
20100329,野溪,,公開招標公告,月眉村內寮野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990326-8,工程類5133-水道、海港、水壩及其他水利工程,"5,970,000",高雄縣(非原住民地區)
20100329,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,橫山村野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-008,工程類5133-水道、海港、水壩及其他水利工程,"7,363,487",新竹縣(非原住民地區)
20100329,典寶溪,,公開招標公告,深水村典寶溪福壽橋下游護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990326-7,工程類5133-水道、海港、水壩及其他水利工程,"4,076,557",高雄縣(非原住民地區)
20100329,野溪,,公開招標公告,上平村添興橋及新庄段478地號旁野溪護岸二處災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990326-6,工程類5133-水道、海港、水壩及其他水利工程,"7,145,962",高雄縣(非原住民地區)
20100329,野溪,南投縣水里鄉公所,公開招標公告,頂崁村六鄰野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=99DU1405,工程類5139-其他土木工程,"707,000",南投縣(非原住民地區)
20100329,來社溪,行政院農業委員會水土保持局臺南分局,公開招標公告,來社溪來義村西部落崩塌災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-03-4-207,工程類5139-其他土木工程,"31,964,256",屏東縣來義鄉(原住民地區)
20100329,牛稠溪,經濟部水利署第五河川局,公開招標公告,99年度朴子溪水系(朴子溪、牛稠溪)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01010-045-000,工程類5133-水道、海港、水壩及其他水利工程,"9,340,700",嘉義縣(非原住民地區)
20100329,濁水溪,經濟部水利署第四河川局,公開招標公告,99年度濁水溪孫海橋上游河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99054,工程類5133-水道、海港、水壩及其他水利工程,"4,722,937",南投縣(非原住民地區)
20100329,野溪,南投縣水里鄉公所,公開招標公告,新興村11鄰野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=99DU1406,工程類5139-其他土木工程,"474,000",南投縣(非原住民地區)
20100329,野溪,,公開招標公告,和山村和山二號橋野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990326-5,工程類5133-水道、海港、水壩及其他水利工程,"2,017,786",高雄縣(非原住民地區)
20100329,濁水溪,經濟部水利署第四河川局,公開招標公告,99年度濁水溪集集攔河堰以上至孫海橋河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99056,工程類5133-水道、海港、水壩及其他水利工程,"4,723,037",南投縣(非原住民地區)
20100329,野溪,南投縣水里鄉公所,公開招標公告,上安村1鄰野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=99DU1407,工程類5139-其他土木工程,"373,500",南投縣(非原住民地區)
20100329,濁水溪,經濟部水利署第四河川局,公開招標公告,99年度濁水溪集集攔河堰下游河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99058,工程類5133-水道、海港、水壩及其他水利工程,"4,724,533",南投縣(非原住民地區)
20100329,柳川,經濟部水利署第三河川局,公開招標公告,柳川北屯支線復興路瓶頸段改善工程合併土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-B-02000-118-000,工程類5133-水道、海港、水壩及其他水利工程,"16,229,000",臺中市(非原住民地區)
20100329,野溪,南投縣水里鄉公所,公開招標公告,新興村7鄰野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=99DU1408,工程類5139-其他土木工程,"373,000",南投縣(非原住民地區)
20100329,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,荖葉宅野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-SC-4-R01-010,工程類5139-其他土木工程,"6,396,244",臺南縣(非原住民地區)
20100329,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪高屏鐵橋左岸低水護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99043,工程類5133-水道、海港、水壩及其他水利工程,"33,905,000",屏東縣(非原住民地區)
20100329,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,文山里1鄰月桃窩橋上游段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=98S-WF-1-J13-004,工程類5133-水道、海港、水壩及其他水利工程,"10,364,000",新竹縣(非原住民地區)
20100329,烏溪,經濟部水利署第三河川局,公開招標公告,烏溪北勢、霧峰堤段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-022,工程類5133-水道、海港、水壩及其他水利工程,"14,951,049",南投縣(非原住民地區)
20100329,鹿野溪,經濟部水利署第八河川局,公開招標更正公告,鹿野溪嘉豐堤防復建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-C-01030-006-033,工程類5133-水道、海港、水壩及其他水利工程,"130,500,450",臺東縣卑南鄉(原住民地區)
20100329,鹿野溪,經濟部水利署第八河川局,公開招標更正公告,鹿野溪嘉豐堤防復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-C-01030-006-034,工程類5133-水道、海港、水壩及其他水利工程,"108,083,150",臺東縣卑南鄉(原住民地區)
20100329,乾溝(乾溪),南投縣政府,公開招標更正公告,乾溝村一鄰橋(土地公前)上游護岸坍方復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906614A,工程類5133-水道、海港、水壩及其他水利工程,N/A,南投縣(非原住民地區)
20100329,八掌溪,經濟部水利署第五河川局,公開招標更正公告,99年度八掌溪水系(主流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01010-047-000,工程類5133-水道、海港、水壩及其他水利工程,"13,673,000",嘉義縣(非原住民地區)
20100329,八掌溪,經濟部水利署第五河川局,公開招標更正公告,99年度八掌溪水系(支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01010-048-000,工程類5133-水道、海港、水壩及其他水利工程,"9,340,700",嘉義縣(非原住民地區)
20100329,北港溪,經濟部水利署第五河川局,公開招標更正公告,99年度北港溪水系(支流一工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01010-043-000,工程類5133-水道、海港、水壩及其他水利工程,"13,673,000",雲林縣(非原住民地區)
20100329,北港溪,經濟部水利署第五河川局,公開招標更正公告,99年度北港溪水系(支流二工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01010-044-000,工程類5133-水道、海港、水壩及其他水利工程,"13,673,000",雲林縣(非原住民地區)
20100329,野溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,阿里不動野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-WF-3-M04-017,工程類5139-其他土木工程,"8,628,516",南投縣(非原住民地區)
20100329,野溪,行政院農業委員會水土保持局南投分局,決標公告,桃米坑九鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-M01-002,<工程類>5139其他土木工程,"4,328,600",南投縣－埔里
20100329,陳有蘭溪,經濟部水利署第四河川局,決標公告,99年度陳有蘭溪全河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99011,<工程類>5133水道、海港、水壩及其他水利工程,"4,673,089",南投縣－信義
20100329,野溪,行政院農業委員會水土保持局臺中分局,決標公告,栗林村9鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-WF-2-K03-002,<工程類>5133水道、海港、水壩及其他水利工程,"5,396,000",苗栗縣－大湖
20100329,野溪,,決標公告,99S-ADD-04-07-003溪洲野溪清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.76&job_number=B99007,<工程類>5139其他土木工程,"703,700",臺南縣－左鎮
20100329,濁水溪,彰化縣政府,決標公告,莫拉克颱風舊濁水溪(麥厝段)災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=99-1004,<工程類>5133水道、海港、水壩及其他水利工程,"23,511,798",彰化縣－全區
20100329,大塭寮排水,,決標公告,七股鄉大塭寮排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990052085,<工程類>5133水道、海港、水壩及其他水利工程,"7,730,200",臺南縣－七股
20100329,大甲溪,台灣電力股份有限公司青山施工處,招標文件公開閱覽公告資料公告,大甲溪發電廠青山分廠復建計畫先期三標土木工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.29&job_number=A6079883429,N/A,N/A,N/A
