out/pcc_out_201412.csv
20141203,貓羅溪,臺中市政府建設局,限制性招標(經公開評選或公開徵求)公告,貓羅溪大橋新建暨周邊道路改善工程先期規劃委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103B-143,勞務類8672-工程服務,"1,530,000",臺中市(非原住民地區)
20141203,士文溪,屏東縣春日鄉公所,決標公告,士文溪社區支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=103-52,<工程類>5139其他土木工程,"1,708,000",屏東縣－春日
20141203,秀姑巒溪,經濟部水利署第九河川局,決標公告,104年度花蓮溪與秀姑巒溪水門、維護、操作管理委託技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC103103101,<勞務類>522土木工程施工服務,"5,450,000",花蓮縣－全區
20141203,蘭陽溪,宜蘭縣政府,決標公告,103年度宜蘭縣第3期農路鋪面改善工程（蘭陽溪以南區域）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO103013,<工程類>5139其他土木工程,"3,461,500","宜蘭縣－五結,宜蘭縣－冬山"
20141203,野溪,行政院農業委員會水土保持局臺南分局,決標公告,番仔園野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-33-4-023,<工程類>5139其他土木工程,"1,263,470",臺南市－山上區
20141203,埔坑,行政院農業委員會水土保持局臺南分局,決標公告,牛埔坑溝擋土及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103RFI4-08-011,<工程類>5139其他土木工程,"1,819,522",高雄市－大樹區
20141203,二仁溪,經濟部水利署第六河川局,決標公告,104年度二仁溪水水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103040,<勞務類>8673綜合工程服務,"5,016,000","臺南市－仁德區,高雄市－湖內區,高雄市－茄萣區"
20141203,野溪,行政院農業委員會水土保持局臺南分局,決標公告,溫泉橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-012,<工程類>5139其他土木工程,"3,436,333",臺南市－白河區
20141203,獅龍溪,高雄市政府水利局,決標公告,獅龍溪滯洪池旁護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1031124,<工程類>5133水道、海港、水壩及其他水利工程,"8,181,000",高雄市－仁武區
20141203,野溪,行政院農業委員會水土保持局臺南分局,決標公告,後坑子野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-018,<工程類>5139其他土木工程,"2,004,464",臺南市－東山區
20141203,大肚滑溪,行政院農業委員會水土保持局花蓮分局,決標公告,大肚滑溪上游固床工加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-SCWF-06-6-003,<工程類>5139其他土木工程,"9,569,237",花蓮縣－瑞穗
20141203,典寶溪,高雄市政府水利局,決標公告,「典寶溪排水系統-筆秀排水(出流口至海城橋段)整治工程」等2案委託辦理地上物查估及用地取得作業(未詳盡，請參閱公告附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1031014,<勞務類>522土木工程施工服務,"850,000","高雄市－燕巢區,高雄市－橋頭區"
20141203,塔寮坑溪,經濟部水利署第十河川局,決標公告,塔寮坑溪護岸加固補強工程(第四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0327,<工程類>5133水道、海港、水壩及其他水利工程,"14,096,762",新北市－新莊區
20141203,野溪,行政院農業委員會水土保持局臺南分局,決標公告,餉潭段野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-028,<工程類>5139其他土木工程,"4,257,430",屏東縣－來義
20141203,東河,臺東縣東河鄉公所,決標公告,東河鄉縣管道路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103024,<工程類>5139其他土木工程,"3,811,000",臺東縣－東河
20141203,急水溪,經濟部水利署第五河川局,決標公告,急水溪水系(下游段)河防建造物維修改善工程暨維護管理工作變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-001-028a,<工程類>5133水道、海港、水壩及其他水利工程,"599,000",臺南市－全區
20141203,頭前溪,新竹市政府,決標公告,新竹市頭前溪自行車道(舊港大橋至南寮舊港段)串連工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=103A218,<工程類>5139其他土木工程,"3,669,417",新竹市
20141203,小東勢溪,苗栗縣政府,決標公告,獅潭鄉新店村小東勢溪護岸基礎掏空災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103276,<工程類>5133水道、海港、水壩及其他水利工程,"4,063,000",苗栗縣－獅潭
20141203,東螺溪,彰化縣政府,決標公告,東螺溪遊憩廊道鹿島自行車陸橋及附屬設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022108-108-1-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","3,299,400",彰化縣－溪湖
20141203,番仔坑,彰化縣政府,決標公告,番仔坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022203-283-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"9,970,090",彰化縣－社頭
20141203,曾文溪,經濟部水利署第六河川局,決標公告,104年度曾文溪水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103034,<勞務類>8673綜合工程服務,"12,530,000","臺南市－安南區,臺南市－官田區,臺南市－麻豆區"
20141203,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪左岸竹寮護岸上游低水護岸防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103019-1,<工程類>5133水道、海港、水壩及其他水利工程,"89,700",高雄市－旗山區
20141203,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,102年度臺中港老舊碼頭(8、14及28號)維修整建工程(第一次契約變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E103A-091,<工程類>5133水道、海港、水壩及其他水利工程,"968,337",臺中市－梧棲區
20141203,口隘溪,經濟部水利署第七河川局,決標公告,口隘溪永吉橋上游左岸防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103060,<工程類>5133水道、海港、水壩及其他水利工程,"14,564,740",高雄市－內門區
20141203,阿公店溪,經濟部水利署第六河川局,決標公告,104年度阿公店溪水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103039,<勞務類>8673綜合工程服務,"4,063,000","高雄市－岡山區,高雄市－燕巢區,高雄市－彌陀區,高雄市－永安區"
20141203,典寶溪,經濟部水利署第六河川局,決標公告,104年度典寶溪排水水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103042,<勞務類>8673綜合工程服務,"5,810,000","高雄市－楠梓區,高雄市－岡山區,高雄市－橋頭區,高雄市－梓官區"
20141203,野溪,高雄市政府水利局,決標公告,內寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1031029,<工程類>5133水道、海港、水壩及其他水利工程,"4,409,824",高雄市－杉林區
20141203,東河,臺東縣政府,無法決標公告,東河農場鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150510377,N/A,N/A,N/A
20141203,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,水璉芳寮21鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-18-6-001,N/A,N/A,N/A
20141203,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉南昌村1-12鄰、沙坑村、田寮村道路及附屬設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1444-2,N/A,N/A,N/A
20141203,野溪,彰化縣二水鄉公所,無法決標公告,野溪烏橋坑下游排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.70&job_number=103-12364,N/A,N/A,N/A
20141203,客雅溪,經濟部水利署第二河川局,無法決標公告,客雅溪當賢橋上游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10342,N/A,N/A,N/A
20141203,大坑,苗栗縣公館鄉公所,無法決標公告,公館鄉公所104年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東、館南等6村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A103053,N/A,N/A,N/A
20141203,北勢溪,交通部臺灣鐵路管理局,無法決標公告,代辦臺中市政府沙鹿北勢溪鐵路橋涵改善工程(工務部分),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=CC03090,N/A,N/A,N/A
20141203,大溪,桃園縣政府地方稅務局,無法決標公告,本局大溪分局液晶顯示器等採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.13&job_number=103031,N/A,N/A,N/A
20141203,南郭坑溪,彰化縣政府,無法決標公告,103年度彰化市南郭坑溪(桃源橋至南校街)勞務維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022204-251-2-1,N/A,N/A,N/A
20141203,鹿場溪,苗栗縣南庄鄉公所,無法決標公告,南庄鄉鹿場部落特定水土保持區鹿場溪連續霸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=103-061,N/A,N/A,N/A
20141203,中港,高雄市政府水利局,無法決標公告,援中港支線0k+900處箱涵下游左側護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1031111,N/A,N/A,N/A
20141203,東港溪,屏東縣政府,公開取得報價單或企劃書公告,「龍頸溪排水護岸改善（1號閘門-東港溪）竹鳳橋樑改建工程」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1031124-2A,勞務類8672-工程服務,"630,000",屏東縣(非原住民地區)
20141203,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,林邊溪餉潭大橋上游疏濬工程委託測量設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1031121-1B,勞務類8672-工程服務,"737,100",屏東縣(非原住民地區)
20141203,海水川溪,新竹市政府,無法決標公告,新竹市海水川溪（海水川橋段）排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=103A225,N/A,N/A,N/A
20141203,野溪,彰化縣政府,無法決標公告,轆山坑野溪邊坡上方道路及側溝復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022203-270-1-1,N/A,N/A,N/A
20141203,土地公溪,彰化縣政府,無法決標公告,103年度花壇鄉土地公溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022203-274-1-1,N/A,N/A,N/A
20141203,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,石鼓腳蝕溝及野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-009,N/A,N/A,N/A
20141203,野溪,彰化縣政府,無法決標公告,103年度花壇鄉鳥仔溪野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022203-260-1-1,N/A,N/A,N/A
20141203,水坑,彰化縣政府,無法決標公告,田中鎮香山坑及社頭鄉滴水坑排水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022203-284-1-1,N/A,N/A,N/A
20141203,頭坑,行政院農業委員會林務局南投林區管理處,無法決標公告,信義鄉第1期頭坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=103405A110,N/A,N/A,N/A
20141203,東河,台灣自來水股份有限公司第十區管理處,無法決標公告,成功系統-興昌至都蘭橋及東河舊橋前管線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.10&job_number=WR03103402,N/A,N/A,N/A
20141203,樂合溪(下勞灣溪),行政院農業委員會水土保持局花蓮分局,無法決標公告,樂合里樂合溪中游護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-22-6-038,N/A,N/A,N/A
20141203,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠谷關、天輪地區勞務性人力外包及環境清潔維護勞務性工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550300045,N/A,N/A,N/A
20141203,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠德基地區餐廳供膳及環境清潔維護勞務性工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550300046,N/A,N/A,N/A
20141203,乾溪,行政院農業委員會水土保持局臺中分局,無法決標公告,乾溪青豊橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-07-2-002,N/A,N/A,N/A
20141203,竹坑,臺南市楠西區公所,公開取得報價單或企劃書公告,103-密枝檨仔坑農路改善工程、103-密枝竹坑橋農路改善工程、103-照興灣潭農路改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10302033,工程類5139-其他土木工程,"380,458",臺南市(非原住民地區)
20141203,莫溪,花蓮縣政府,公開取得報價單或企劃書公告,東富村21鄰加里1號橋東側羅莫溪堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EA103120201,工程類5133-水道、海港、水壩及其他水利工程,"753,165",花蓮縣(原住民地區)
20141203,東門溪,桃園縣政府水務局,公開取得報價單或企劃書公告,東門溪瓶頸段排水改善工程第二期(汙水處理廠前至建國東路段)第二標-缺失改正工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.60&job_number=1031202-1,工程類5133-水道、海港、水壩及其他水利工程,"634,901",桃園縣(非原住民地區)
20141203,東港溪,屏東縣政府,公開取得報價單或企劃書公告,「龍頸溪排水護岸改善（1號閘門-東港溪）竹鳳橋樑改建工程」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1031124-2A,勞務類8672-工程服務,"630,000",屏東縣(非原住民地區)
20141203,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,林邊溪餉潭大橋上游疏濬工程委託測量設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1031121-1B,勞務類8672-工程服務,"737,100",屏東縣(非原住民地區)
20141203,北坑,花蓮縣政府,公開取得報價單或企劃書公告,壽豐鄉牛山北坑段農路暨水保改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc103120202,工程類5139-其他土木工程,"456,994",花蓮縣(原住民地區)
