out/pcc_out_201103.csv
20110303,萬年溪,屏東縣政府,公開招標更正公告,萬年溪流域整體整治計畫-「建國橋至長春橋改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=018-1000201-1,工程類5139-其他土木工程,"79,409,316",屏東縣(非原住民地區)
20110303,烏溪,經濟部水利署第三河川局,公開招標更正公告,100年度烏溪上游河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-I-01010-018-000,工程類5133-水道、海港、水壩及其他水利工程,"8,303,000",南投縣(非原住民地區)
20110303,大甲溪,經濟部水利署第三河川局,公開招標更正公告,100年度大甲溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-I-01010-017-000,工程類5133-水道、海港、水壩及其他水利工程,"11,466,897",臺中市(非原住民地區)
20110303,寒溪,宜蘭縣大同鄉公所,公開招標更正公告,整體性治山防災計畫-寒溪吊橋上游地區及寒溪地區野溪清疏工程-委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1000301-1,勞務類8673-綜合工程服務,"1,600,000",宜蘭縣大同鄉(原住民地區)
20110303,油羅溪,經濟部水利署第二河川局,公開招標更正公告,油羅溪九讚頭堤防基腳保護歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10002,工程類5133-水道、海港、水壩及其他水利工程,"2,905,000",新竹縣(非原住民地區)
20110303,野溪,臺南市玉井區公所,公開招標更正公告,望明村土地公山農路旁野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-W03,工程類5139-其他土木工程,"1,361,469",臺南市(非原住民地區)
20110303,五十溪,宜蘭縣政府,限制性招標(經公開評選或公開徵求)公告,五十溪過港護岸橋梁改建等防災減災工程委託規劃設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENSL100017,勞務類8672-工程服務,"2,535,000",宜蘭縣(非原住民地區)
20110303,雙溪,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)更正公告,雙溪橡皮壩改建委託設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H100011,勞務類8672-工程服務,"2,900,000",臺北市(非原住民地區)
20110303,北勢坑,南投縣名間鄉公所,決標公告,名間鄉松柏村北勢坑溪中游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=100-006,<工程類>5139其他土木工程,"431,000",南投縣－名間
20110303,野溪,嘉義縣竹崎鄉公所,決標公告,文峰村溪心寮頂野溪清疏工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=1711-1,<勞務類>8672工程服務,"258,400",嘉義縣－竹崎
20110303,野溪,嘉義縣竹崎鄉公所,決標公告,光華村仁世橋上下游野溪清疏工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=1712-1,<勞務類>8672工程服務,"885,430",嘉義縣－竹崎
20110303,野溪,嘉義縣竹崎鄉公所,決標公告,緞繻村善感橋上下游野溪清疏工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=1713-1,<勞務類>8672工程服務,"933,590",嘉義縣－竹崎
20110303,東河,臺東縣東河鄉公所,決標公告,東河鄉梅姬風災復建工程(七塊厝、五塊厝、泰源牧場、馬達吉達等4工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10004,<工程類>5139其他土木工程,"1,213,000",臺東縣－東河
20110303,中港,,決標公告,臺中港43號碼頭廁所新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EX100B-009,<工程類>5133水道、海港、水壩及其他水利工程,"2,562,603",臺中市－梧棲區
20110303,北勢坑,臺南市六甲區公所,決標公告,99年大丘村北勢坑野溪復建工程〈H3-008〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=100003,<工程類>5139其他土木工程,"1,549,154",臺南市－六甲區
20110303,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-003-152,<勞務類>8673綜合工程服務,"17,115,000",嘉義縣－全區
20110303,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-003-153,<勞務類>8673綜合工程服務,"12,796,688",嘉義縣－全區
20110303,北港溪,經濟部水利署第五河川局,決標公告,北港溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-003-151,<勞務類>8673綜合工程服務,"19,120,000",雲林縣－全區
20110303,郡坑,南投縣水里鄉公所,決標公告,水里鄉郡坑村一部路支線農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=100DU1405,<工程類>5139其他土木工程,"248,000",南投縣－水里
20110303,水坑,行政院農業委員會水土保持局臺中分局,無法決標公告,獅潭豐林村鹽水坑溪香圓窩段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-WF-2-K01-009,N/A,N/A,N/A
20110303,直瀨溪,行政院農業委員會林務局屏東林區管理處,公開取得報價單或企劃書公告,直瀨溪整治一期工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=100A8-10,勞務類8672-工程服務,"798,000",高雄市(非原住民地區)
20110303,後壁溪,臺南市龍崎區公所,公開取得報價單或企劃書公告,龍船村後壁溪喜春橋橋台基礎掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A023,工程類5139-其他土木工程,"839,000",臺南市(非原住民地區)
20110303,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪六分寮堤段疏濬作業（第3次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa100005,N/A,N/A,N/A
20110303,貓羅溪,南投縣政府,財物變賣公告,貓羅溪振興橋下游至國道3號中興段河段疏濬作業-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990503004-F,N/A,N/A,N/A
20110303,野溪,臺東縣大武鄉公所,公開取得報價單或企劃書公告,南興部落野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=1002,工程類5139-其他土木工程,"697,000",臺東縣大武鄉(原住民地區)
20110303,東門溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,恆春鎮東門溪（含A支線排水渠）應急工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-110302,勞務類8672-工程服務,"763,007",屏東縣(非原住民地區)
20110303,西湖溪,苗栗縣銅鑼鄉公所,公開取得報價單或企劃書公告,西湖溪竹森橋至九湖大橋河道整理工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=100007,勞務類8673-綜合工程服務,"200,000",苗栗縣(非原住民地區)
20110303,野溪,南投縣政府,公開取得報價單或企劃書更正公告,中寮鄉清水村清城橋上游龍鳳野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906701A,工程類5133-水道、海港、水壩及其他水利工程,N/A,南投縣(非原住民地區)
20110303,大坑,南投縣政府,公開取得報價單或企劃書更正公告,草屯鎮坪頂里隘寮溪大坑橋下游560M右側護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906704A,工程類5139-其他土木工程,N/A,南投縣(非原住民地區)
20110303,倒踏坑,南投縣政府,公開取得報價單或企劃書公告,竹山鎮桶頭里倒踏坑攔砂壩災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906719A,工程類5133-水道、海港、水壩及其他水利工程,N/A,南投縣(非原住民地區)
20110303,水坑,新竹縣關西鎮公所,公開取得報價單或企劃書公告,關西鎮大同里水坑溪河清疏工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=10005PD,勞務類8672-工程服務,"60,000",新竹縣關西鎮(原住民地區)
20110303,墘溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮蜈蚣里墘溪路道路修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=100022,工程類5139-其他土木工程,"372,820",南投縣(非原住民地區)
20110303,楓樹坑,桃園縣龜山鄉公所,公開取得報價單或企劃書更正公告,100年度楓樹坑垃圾掩埋綠美化復育場委外割草服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.57&job_number=1002012,勞務類97-其他服務,"150,000",桃園縣(非原住民地區)
20110303,深坑,,招標文件公開閱覽公告資料公告,新北市立深坑托兒所餐點物料採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=10001,N/A,N/A,N/A
﻿20110304,深坑,台灣自來水股份有限公司第一區管理處,公開招標公告,深坑鄉萬福路75巷供水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.1&job_number=WQ-99-0104-01,工程類5133-水道、海港、水壩及其他水利工程,"5,474,700",新北市(非原住民地區)
20110304,深坑,,招標文件公開閱覽公告資料更正公告,新北市立深坑托兒所餐點物料採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=10001,N/A,N/A,N/A
20110304,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪集集堤防段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100009,工程類5133-水道、海港、水壩及其他水利工程,"43,229,011",南投縣(非原住民地區)
20110304,茶茶牙頓溪,行政院農業委員會林務局臺東林區管理處,公開招標公告,茶茶牙頓溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=100S-WF-7-V02-001,工程類5133-水道、海港、水壩及其他水利工程,"17,951,000",臺東縣達仁鄉(原住民地區)
20110304,立霧溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,立霧溪53林班及洛韶地區蝕溝控制工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10007SB002,工程類5133-水道、海港、水壩及其他水利工程,"7,949,143",花蓮縣(原住民地區)
20110304,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,南昌村4鄰野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-J01-002,工程類5133-水道、海港、水壩及其他水利工程,"12,566,000",新竹縣(非原住民地區)
20110304,草湖溪,臺中市太平區公所,公開招標公告,草湖溪上游野溪清疏工程-清疏採取,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.61&job_number=e100012,工程類5133-水道、海港、水壩及其他水利工程,"5,249,056",臺中市(非原住民地區)
20110304,深坑,臺南市政府水利局,公開招標公告,關廟鄉安保溪深坑子段695-1地號改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=099J1D0002436,工程類5133-水道、海港、水壩及其他水利工程,"1,291,217",臺南市(非原住民地區)
20110304,加津林溪,行政院農業委員會林務局臺東林區管理處,公開招標公告,加津林溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=100S-WF-7-V02-002,工程類5133-水道、海港、水壩及其他水利工程,"8,954,252",臺東縣大武鄉(原住民地區)
20110304,水坑,行政院農業委員會林務局屏東林區管理處,公開招標公告,滴水坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=100A9-3,工程類5133-水道、海港、水壩及其他水利工程,"17,291,000",高雄市(非原住民地區)
20110304,野溪,南投縣政府,公開招標公告,集集鎮廣明里湖桶橋野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906723A,工程類5133-水道、海港、水壩及其他水利工程,N/A,南投縣(非原住民地區)
20110304,野溪,臺中市太平區公所,公開招標公告,北田溪上游野溪(第二期)清疏工程-清疏採取,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.61&job_number=e100014,工程類5133-水道、海港、水壩及其他水利工程,"3,993,893",臺中市(非原住民地區)
20110304,十八重溪,經濟部水利署第四河川局,公開招標公告,陳有蘭溪與十八重溪匯流口高灘地保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100005,工程類5133-水道、海港、水壩及其他水利工程,"35,000,000",南投縣信義鄉(原住民地區)
20110304,二溪,臺南市大內區公所,公開招標公告,二溪大匏崙舊路野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100008,工程類5139-其他土木工程,"224,752",臺南市(非原住民地區)
20110304,牛角灣溪,屏東縣萬巒鄉公所,公開招標公告,(99)牛角灣溪旁排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.62&job_number=1000307,工程類5139-其他土木工程,"2,441,000",屏東縣(非原住民地區)
20110304,深坑,台灣自來水股份有限公司第一區管理處,公開招標公告,深坑鄉萬福路75巷供水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.1&job_number=WQ-99-0104-01,工程類5133-水道、海港、水壩及其他水利工程,"5,474,700",新北市(非原住民地區)
20110304,清水溪,經濟部水利署第四河川局,公開招標公告,清水溪大彎坑護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100011,工程類5133-水道、海港、水壩及其他水利工程,"38,439,000",南投縣(非原住民地區)
20110304,東河,苗栗縣南庄鄉公所,公開招標公告,東河村、南江村、蓬萊村道路災害緊急危搶修工程(單價標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=100-009,工程類5139-其他土木工程,"1,112,070",苗栗縣南庄鄉(原住民地區)
20110304,水坑,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭豐林村鹽水坑溪香圓窩段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-WF-2-K01-009,工程類5133-水道、海港、水壩及其他水利工程,"8,768,072",苗栗縣獅潭鄉(原住民地區)
20110304,野溪,南投縣政府,公開招標公告,中寮鄉廣興村湖桶野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906709A,工程類5133-水道、海港、水壩及其他水利工程,N/A,南投縣(非原住民地區)
