out/pcc_out_201510.csv
20151005,竹仔坑,南投縣集集鎮公所,無法決標公告,竹仔坑、籠仔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=104-25,N/A,N/A,N/A
20151005,北勢坑,南投縣集集鎮公所,無法決標公告,北勢坑、暗坑、湖桶、德昌農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=104-26,N/A,N/A,N/A
20151005,湳仔溝,新北市政府採購處,無法決標公告,新北市湳仔溝污水截流系統設施修繕、改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1041002D,N/A,N/A,N/A
20151005,深坑,臺南市關廟區公所,無法決標公告,關廟區深坑里深坑三街25巷路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=104092401,N/A,N/A,N/A
20151005,寒溪,宜蘭縣大同鄉公所,無法決標公告,104寒溪村基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1040916,N/A,N/A,N/A
20151005,野溪,臺南市楠西區公所,公開取得報價單或企劃書公告,楠西區灣丘里鳳興野溪改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10403016,工程類5139-其他土木工程,"261,500",臺南市(非原住民地區)
20151005,朴子溪,經濟部水利署第五河川局,財物變賣公告,朴子溪斷面52-55疏濬工程(第九次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-039-001,N/A,N/A,N/A
20151005,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面79-81疏濬工程(第6次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-053-001,N/A,N/A,N/A
20151005,旭海溪,屏東縣牡丹鄉公所,公開取得報價單或企劃書公告,(104年05月豪雨)牡丹鄉旭海橋旭海溪上游護岸及固床工災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=1041001,工程類5133-水道、海港、水壩及其他水利工程,"833,156",屏東縣牡丹鄉(原住民地區)
20151005,野溪,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,頭屋鄉鳴鳳村、象山村、明德村等三件野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-2-08,工程類5139-其他土木工程,"923,900",苗栗縣(非原住民地區)
20151005,螺仔溪,花蓮縣富里鄉公所,決標公告,富里鄉石牌村文榮橋及羅山村螺仔溪支流等二件野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=104034,<工程類>5139其他土木工程,"442,930",花蓮縣－富里
﻿20151006,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,大矛坪野溪防砂壩補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-029,工程類5139-其他土木工程,"4,058,000",南投縣(非原住民地區)
20151006,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,草尾嶺野溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-018,工程類5139-其他土木工程,"1,765,000",南投縣(非原住民地區)
20151006,北勢溪,行政院農業委員會水土保持局南投分局,公開招標公告,北勢溪崁底段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-022,工程類5139-其他土木工程,"3,425,714",南投縣(非原住民地區)
20151006,澀子坑,行政院農業委員會水土保持局南投分局,公開招標公告,澀子坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-015,工程類5139-其他土木工程,"1,771,000",南投縣(非原住民地區)
20151006,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,仁愛橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-19-3-005,工程類5139-其他土木工程,"3,101,128",嘉義縣(非原住民地區)
20151006,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,崁仔湖底野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-19-3-002,工程類5139-其他土木工程,"2,132,000",嘉義縣(非原住民地區)
20151006,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,和平1鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3306-006,工程類5139-其他土木工程,"3,117,023",嘉義縣(非原住民地區)
20151006,典寶溪,高雄市政府水利局,公開招標公告,典寶溪排水系統-筆秀排水(出流口至海城橋段)整治工程(治理第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040752,工程類5133-水道、海港、水壩及其他水利工程,"74,399,370",高雄市(非原住民地區)
20151006,南勢坑,臺灣嘉南農田水利會,公開招標公告,104年度水庫安全維護（南勢坑段200號等7處）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=104-5-1102-01-4-8,工程類5133-水道、海港、水壩及其他水利工程,"3,478,289",臺南市(非原住民地區)
20151006,秀姑巒溪,交通部觀光局東部海岸國家風景區管理處,無法決標公告,秀姑巒溪遊客中心周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.5&job_number=C10422,N/A,N/A,N/A
20151006,新港溪(北勢溪),苗栗縣政府,公開招標公告,竹南鎮新港溪排水吉興橋下游護岸修復工程‏,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104153,工程類5133-水道、海港、水壩及其他水利工程,"2,490,000",苗栗縣(非原住民地區)
20151006,大漢溪,經濟部水利署北區水資源局,公開招標公告,104年度大漢溪玉峰橋下游右岸保育治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB104A24,工程類5133-水道、海港、水壩及其他水利工程,"6,857,561",新竹縣尖石鄉(原住民地區)
20151006,埔心溪,桃園市政府工務局,限制性招標(經公開評選或公開徵求)公告,桃園市埔心溪排水系統上游段及長坡溪排水治理規劃檢討委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040923-2,勞務類8672-工程服務,"7,960,000",桃園市(非原住民地區)
20151006,柴坑,行政院農業委員會水土保持局南投分局,決標公告,柴坑上游野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-10-3-017,<工程類>5139其他土木工程,"3,730,000",彰化縣－員林
20151006,大坑,臺南市政府水利局,決標公告,新化區大坑里中興段405地號野溪整治工程後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040608-1,<工程類>5133水道、海港、水壩及其他水利工程,"95,616",臺南市－新化區
20151006,濁口溪,經濟部水利署第七河川局,決標公告,濁口溪多納橋下游右岸護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104046,<工程類>5133水道、海港、水壩及其他水利工程,"3,539,000",高雄市－茂林區
20151006,野溪,行政院農業委員會水土保持局南投分局,決標公告,凍仔腳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-005,<工程類>5139其他土木工程,"4,363,382",嘉義縣－中埔
20151006,野溪,行政院農業委員會水土保持局南投分局,決標公告,柚仔宅野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-019,<工程類>5139其他土木工程,"3,966,000",嘉義縣－中埔
20151006,魚池溪,南投縣政府,決標公告,104魚池溪排水護岸及固床工基礎掏空修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040504037A,<工程類>5133水道、海港、水壩及其他水利工程,"2,502,000",南投縣－魚池
20151006,中港,台灣電力股份有限公司台中供電區營運處,決標公告,中港、中科及中市變電所轄區草坪剪修、環境整理及樹木修剪工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800400076,<勞務類>97其他服務,"4,410,000",臺中市－全區
20151006,野溪,臺東縣延平鄉公所,決標公告,104-WSW-03-05-004 104年度延平鄉野溪淤積清疏維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.62&job_number=104-017,<工程類>5139其他土木工程,"1,207,788",臺東縣－延平
20151006,秀姑巒溪,交通部觀光局東部海岸國家風景區管理處,無法決標公告,秀姑巒溪遊客中心周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.5&job_number=C10422,N/A,N/A,N/A
20151006,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,中港變電所空氣斷路器採購含安裝乙批,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800400074,N/A,N/A,N/A
20151006,二重溪,桃園市政府工務局,無法決標公告,104年度市管區域排水楊梅區二重溪等7件排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040730-AA3,N/A,N/A,N/A
20151006,深溝,臺北大眾捷運股份有限公司,無法決標公告,斜角深溝滾珠軸承採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.62&job_number=C04A06920,N/A,N/A,N/A
20151006,野溪,苗栗縣頭屋鄉公所,更正無法決標公告,頭屋鄉鳴鳳村、象山村、明德村等三件野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-2-08,N/A,N/A,N/A
20151006,馬太鞍溪,交通部公路總局第四區養護工程處,公開取得報價單或企劃書公告,台9線246k+960~247k+405馬太鞍溪橋河川加密大斷面測量委託服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.4&job_number=1044A014,勞務類8672-工程服務,"449,998",花蓮縣(原住民地區)
20151006,野溪,臺南市左鎮區公所,無法決標公告,左鎮區中正里野溪清疏工程之委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=G104010L,N/A,N/A,N/A
20151006,新港溪(北勢溪),苗栗縣政府,公開取得報價單或企劃書公告,竹南鎮新港溪排水青草橋下游護岸修復工程‏,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104162c,工程類5139-其他土木工程,"980,000",苗栗縣(非原住民地區)
20151006,大堀溪,桃園市觀音區公所,公開取得報價單或企劃書公告,104年度觀音區大堀溪上富橋改建工程委外設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.62&job_number=1104-54,勞務類8673-綜合工程服務,"293,432",桃園市(非原住民地區)
20151006,竹溪,南投縣鹿谷鄉公所,無法決標公告,104鹿谷鄉杉林溪竹溪農路改善工程暨104鹿谷鄉竹林村竹溪神木段農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=104025,N/A,N/A,N/A
20151006,深坑,新北市深坑區公所,無法決標公告,104年度深坑區新巴士車輛租賃(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=104032,N/A,N/A,N/A
20151006,野溪,臺南市左鎮區公所,無法決標公告,左鎮區中正里野溪清疏工程之委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=G104010L,N/A,N/A,N/A
﻿20151007,沙坑,新竹縣橫山鄉公所,公開招標公告,橫山鄉幼兒園及沙坑分班104年度改善教學環境設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1511,工程類5139-其他土木工程,"1,384,754",新竹縣(非原住民地區)
20151007,竹仔坑,南投縣集集鎮公所,公開招標公告,竹仔坑、籠仔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=104-25,工程類5139-其他土木工程,"983,500",南投縣(非原住民地區)
20151007,北勢坑,南投縣集集鎮公所,公開招標公告,北勢坑、暗坑、湖桶、德昌農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=104-26,工程類5139-其他土木工程,"960,800",南投縣(非原住民地區)
20151007,公司田溪,新北市政府採購處,公開招標公告,淡水區公司田溪銓通橋下游護岸改善等四項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1041016D,工程類5139-其他土木工程,"2,638,131",新北市(非原住民地區)
20151007,朴子溪,經濟部水利署第五河川局,無法決標公告,朴子溪下楫堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-099,N/A,N/A,N/A
20151007,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,104年度臺中港工業專業區(1)護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104B-096,工程類5133-水道、海港、水壩及其他水利工程,"8,805,510",臺中市(非原住民地區)
20151007,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,古風村石平野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-20-6-045,工程類5133-水道、海港、水壩及其他水利工程,"2,217,891",花蓮縣(原住民地區)
20151007,牛欄河,新竹縣關西鎮公所,公開招標公告,牛欄河親水公園清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1040927SL,工程類5139-其他土木工程,"2,817,154",新竹縣關西鎮(原住民地區)
20151007,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港公共倉儲設施颱風災損修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104B-092,N/A,N/A,N/A
20151007,水坑,高雄市政府水利局,無法決標公告,旦水坑溪左支流排水整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040930,N/A,N/A,N/A
20151007,乾溪,台灣自來水股份有限公司第四區管理處,無法決標公告,埔里鎮乾溪河底管線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=RB-04-0418-01-1,N/A,N/A,N/A
20151007,北港溪,南投縣政府,公開招標公告,104北港溪河床運輸便道施設維護及管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503013-A,工程類5133-水道、海港、水壩及其他水利工程,"21,593,000",南投縣(非原住民地區)
20151007,北港溪,經濟部水利署第五河川局,公開招標更正公告,北港溪板頭厝堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-095,工程類5133-水道、海港、水壩及其他水利工程,"7,718,397",嘉義縣(非原住民地區)
20151007,典寶溪,高雄市政府水利局,公開招標更正公告,典寶溪排水系統-筆秀排水(出流口至海城橋段)整治工程(治理第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040752,工程類5133-水道、海港、水壩及其他水利工程,"74,399,370",高雄市(非原住民地區)
20151007,七股坑,苗栗縣卓蘭鎮公所,決標公告,１０４年５、６月豪雨農路（類）公共設施災後復建工程－卓蘭鎮上新里大坪頂七股坑農路掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1040915001,<工程類>5139其他土木工程,"201,781",苗栗縣－卓蘭
