out/pcc_out_201011.csv
20101103,高屏溪,經濟部水利署第七河川局,公開招標更正公告,高屏溪林園堤防低水護岸防災減災工程(四工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99118,工程類5133-水道、海港、水壩及其他水利工程,"89,041,000",高雄縣(非原住民地區)
20101103,高屏溪,經濟部水利署第七河川局,公開招標更正公告,高屏溪大寮堤防低水護岸防災減災工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99120,工程類5133-水道、海港、水壩及其他水利工程,"59,002,000",高雄縣(非原住民地區)
20101103,野溪,行政院農業委員會水土保持局南投分局,決標公告,彩虹村野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99ZNW3003-006,<工程類>5139其他土木工程,"13,446,520",嘉義縣－阿里山
20101103,坑內坑,行政院農業委員會水土保持局南投分局,決標公告,坑內坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-WF-3-Q10-004,<工程類>5139其他土木工程,"2,240,183",嘉義縣－番路
20101103,石坑,行政院農業委員會林務局東勢林區管理處,決標公告,青剛櫟播種、移植、培養等育苗工作及烏石坑苗圃環境整理。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=99-42,<勞務類>8673綜合工程服務,"8,811,932",臺中縣－和平
20101103,野溪,南投縣政府,決標公告,中寮鄉崁頂村崩埤野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906028A,<工程類>5133水道、海港、水壩及其他水利工程,"1,021,000",南投縣－中寮
20101103,野溪,嘉義縣水上鄉公所,決標公告,99年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=99A05,<工程類>5139其他土木工程,"958,785",嘉義縣－水上
20101103,野溪,南投縣鹿谷鄉公所,決標公告,鹿谷鄉秀峰村梧桐林野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=99102503,<工程類>5139其他土木工程,"276,000",南投縣－鹿谷
20101103,野溪,行政院農業委員會水土保持局臺南分局,決標公告,溫厝墓野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-SC-4-R10-002,<工程類>5139其他土木工程,"2,724,551",臺南縣－玉井
20101103,野溪,,決標公告,大樹鄉和山村野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00991021-3,<工程類>5133水道、海港、水壩及其他水利工程,"7,461,000",高雄縣－大樹
20101103,野溪,嘉義縣政府,決標公告,義仁村頂番仔潭野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TA939A2,<工程類>5139其他土木工程,"2,934,500",嘉義縣－竹崎
20101103,野溪,嘉義縣政府,決標公告,緞繻村科底野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TA942A2,<工程類>5139其他土木工程,"2,348,400",嘉義縣－竹崎
20101103,野溪,嘉義縣政府,決標公告,紫雲村北崁野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TA936A2,<工程類>5139其他土木工程,"6,130,000",嘉義縣－竹崎
20101103,野溪,嘉義縣政府,決標公告,緞繻村石獅野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TC941A2,<工程類>5133水道、海港、水壩及其他水利工程,"3,790,400",嘉義縣－竹崎
20101103,野溪,花蓮縣卓溪鄉公所,決標公告,99山里野溪清疏二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=09910966,<工程類>5133水道、海港、水壩及其他水利工程,"3,128,375",花蓮縣－卓溪
20101103,小坑,南投縣中寮鄉公所,決標公告,龍岩村第五鄰至六鄰小坑農路重新鋪設柏油路面工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=99-0114,<工程類>5139其他土木工程,"446,700",南投縣－中寮
20101103,茄苳坑,,決標公告,梓官鄉茄苳坑段590地號擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.70&job_number=99026,<工程類>5139其他土木工程,"3,216,976",高雄縣－梓官
20101103,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪坡石堤防復建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99038a,<工程類>5133水道、海港、水壩及其他水利工程,"5,438,000",南投縣－水里
20101103,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪新威大橋下游河段採售分離週邊計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990106,<工程類>5133水道、海港、水壩及其他水利工程,"48,455,719",高雄縣－六龜
20101103,抽藤坑,行政院農業委員會水土保持局臺中分局,決標公告,抽藤坑溪上游段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-WF-2-L09-001,<工程類>5133水道、海港、水壩及其他水利工程,"3,442,000",臺中縣－新社
20101103,過溪,,定期彙送,大寮鄉永芳村過溪村路面整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00991021-7,<工程類>5139其他土木工程,"418,704",高雄縣－大寮
20101103,野溪,,無法決標公告,98年度楠西鄉灣丘草山野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990003929,N/A,N/A,N/A
20101103,鳳山溪,經濟部水利署第二河川局,無法決標公告,鳳山溪新港堤防、拔子窟及麻園堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9949,N/A,N/A,N/A
20101103,下坑,,無法決標公告,阿蓮鄉峰山村復安村田寮鄉新興村路竹鄉下坑村等道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00991018-8,N/A,N/A,N/A
20101103,沙坑,嘉義縣政府,無法決標公告,沙坑村土地公廟水保災修工程、沙坑村11鄰後科水保災修工程、沙坑村桃仔坑水保災修工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TC944A2,N/A,N/A,N/A
20101103,三疊溪,嘉義縣政府,無法決標公告,三疊溪下游溪段泗安橋西側擋土牆及松山村9鄰13號前路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TC965A3,N/A,N/A,N/A
20101103,磺溪,,無法決標公告,大肚鄉渡船頭至磺溪書院自行車道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.66&job_number=99078,N/A,N/A,N/A
20101103,野溪,,無法決標公告,玉井鄉中正村斗六尖山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.73&job_number=99-3-2,N/A,N/A,N/A
20101103,中坑,,無法決標公告,中坑村公廁週邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A135,N/A,N/A,N/A
20101103,深坑,,無法決標公告,關廟鄉東勢、深坑排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.79&job_number=99102201,N/A,N/A,N/A
20101103,綠川,,無法決標公告,臺中市中區綠川里、繼光里、公園里、光復里聯合活動中心新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59.81&job_number=A0990003,N/A,N/A,N/A
20101103,卓溪,花蓮縣政府,無法決標公告,卓溪鄉石平簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=BAA99102101,N/A,N/A,N/A
20101103,四分溪,中央研究院,無法決標公告,院區入口意象改善工程及四分溪週邊環境改善工程委託規劃、設計及監造勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=2.1&job_number=SAC990825,N/A,N/A,N/A
20101103,二溪,,無法決標公告,大內鄉二溪村其仔瓦部落排水修復改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99089,N/A,N/A,N/A
20101103,鹽水溪,,公開取得報價單或企劃書公告,永康市尚頂里鹽水溪水門抽水機機房興建工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J3D0001261,勞務類8672-工程服務,"160,000",臺南縣(非原住民地區)
20101103,曾文溪,交通部臺灣鐵路管理局,更正無法決標公告,環島鐵路整體系統安全提昇計畫[曾文溪等4座橋改建計軸及列車防護設備安裝工程-號誌,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PC9019V,N/A,N/A,N/A
20101103,鹽水溪,,公開取得報價單或企劃書公告,永康市尚頂里鹽水溪水門抽水機機房興建工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J3D0001261,勞務類8672-工程服務,"160,000",臺南縣(非原住民地區)
20101103,北溪,雲林縣虎尾鎮公所,公開取得報價單或企劃書更正公告,虎尾鎮雲95線(北溪里往土庫)等道路改善及標線標誌設施工程委託監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.53&job_number=991101,勞務類8672-工程服務,"318,717",雲林縣(非原住民地區)
20101103,八掌溪,嘉義縣政府,公開取得報價單或企劃書公告,八掌溪支流-南靖排水幹線改善工程(等2件)土地徵收及地上物查估作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TY977C3,勞務類8672-工程服務,"925,000",嘉義縣(非原住民地區)
20101103,木屐蘭溪(東光溪),南投縣政府,公開取得報價單或企劃書公告,魚池鄉東光村木屐蘭溪中游護岸基礎掏空修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906026A,工程類5133-水道、海港、水壩及其他水利工程,"869,500",南投縣魚池鄉(原住民地區)
20101103,內暗坑,,公開取得報價單或企劃書公告,峰谷路、內暗坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.68&job_number=99x046,工程類5139-其他土木工程,"341,052",臺中縣(非原住民地區)
20101103,東河,,公開取得報價單或企劃書公告,東山鄉聖賢村、東河村等三處農路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.61&job_number=99154,工程類5139-其他土木工程,"481,000",臺南縣(非原住民地區)
20101103,野溪,國立臺灣大學生物資源暨農學院實驗林管理處,公開取得報價單或企劃書更正公告,茅埔林道野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=HWT9907,工程類5139-其他土木工程,"988,518",南投縣(非原住民地區)
﻿20101104,野溪,,公開招標公告,玉井鄉中正村斗六尖山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.73&job_number=99-3-2,工程類5139-其他土木工程,"550,500",臺南縣(非原住民地區)
20101104,下坑,,公開招標公告,阿蓮鄉峰山村復安村田寮鄉新興村路竹鄉下坑村等道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00991018-8,工程類5139-其他土木工程,"1,086,000",高雄縣(非原住民地區)
20101104,南溪,,無法決標公告,南溪崁下寮環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.61&job_number=99149,N/A,N/A,N/A
20101104,水坑,,公開招標公告,六龜鄉高131線紅水坑替代道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99A016,工程類5139-其他土木工程,"2,676,135",高雄縣(非原住民地區)
20101104,紅泉坑,,公開招標公告,99烏山頭水源保育與回饋金-西港湖及紅泉坑產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.63&job_number=99110,工程類5139-其他土木工程,"976,440",臺南縣(非原住民地區)
20101104,食水嵙溪,,公開招標公告,東勢鎮頭隘坑溪出口處及石岡鄉食水嵙溪萬安橋上游支線..詳附加說明,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46&job_number=9999-230,工程類5133-水道、海港、水壩及其他水利工程,"6,159,651",臺中縣(非原住民地區)
20101104,萬年溪,屏東縣屏東市公所,無法決標公告,「萬年溪流域整體整治計劃」－自立路（民貴二街至民貴四街）道路開闢工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=99-097,N/A,N/A,N/A
20101104,南坑,,公開招標公告,豐原市南坑巷支線排水溝工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46&job_number=9999-252,工程類5133-水道、海港、水壩及其他水利工程,"1,766,000",臺中縣(非原住民地區)
20101104,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,清水溝營林區10林班樟湖林道整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=LWY9902,N/A,N/A,N/A
20101104,大甲溪,經濟部水利署第三河川局,公開招標公告,大甲溪東勢堤防新建工程（二工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-182,工程類5133-水道、海港、水壩及其他水利工程,"47,451,953",臺中縣(非原住民地區)
20101104,羅東溪,經濟部水利署第一河川局,公開招標公告,羅東溪淋漓坑橋上游側防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=99E029,工程類5133-水道、海港、水壩及其他水利工程,"5,382,995",宜蘭縣(非原住民地區)
20101104,野溪,嘉義縣政府,公開招標公告,獅埜重劃區外道路修復工程、龍山村水尾農路改善工程、龍山村頂崎腳野溪修護工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TA980A2,工程類5139-其他土木工程,"1,027,400",嘉義縣(非原住民地區)
20101104,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,頓阿巴娜野溪整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99ZNW3003-008,工程類5139-其他土木工程,"13,817,000",嘉義縣(非原住民地區)
20101104,大甲溪,經濟部水利署第三河川局,公開招標更正公告,大甲溪東勢堤防新建工程（一工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-137,工程類5133-水道、海港、水壩及其他水利工程,"45,635,327",臺中縣(非原住民地區)
20101104,東港溪,經濟部水利署第七河川局,公開招標更正公告,東港溪成德大橋下游左岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99123,工程類5133-水道、海港、水壩及其他水利工程,"11,347,000",屏東縣(非原住民地區)
20101104,濁水溪,南投縣政府,限制性招標(經公開評選或公開徵求)公告,濁水溪線產業運輸道路9k+500-15k+100道路路面改善工程委託測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990502181B,勞務類8672-工程服務,"1,652,000",南投縣(非原住民地區)
