out/pcc_out_201304.csv
20130423,阿公店溪,高雄市政府水利局,決標公告,阿公店溪流域水質改善與環境營造工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020310,<工程類>5133水道、海港、水壩及其他水利工程,"47,252,000",高雄市－岡山區
20130423,北港溪,經濟部水利署第五河川局,決標公告,102年度北港溪水系(支流一工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-i-01010-001-074,<工程類>5133水道、海港、水壩及其他水利工程,"14,316,000","雲林縣－斗南,雲林縣－大埤,雲林縣－斗六,雲林縣－古坑,雲林縣－水林"
20130423,深坑,新北市深坑區公所,定期彙送,102年度深坑區區域排水維持河道暢通及環境整理等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=102010,<工程類>5139其他土木工程,"883,103",新北市－全區
20130423,典寶溪,高雄市政府水利局,定期彙送,典寶溪排水系統規劃-潭子底及石螺潭排水檢討案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020213,<勞務類>8672工程服務,"945,000","高雄市－岡山區,高雄市－梓官區"
20130423,野溪,南投縣國姓鄉公所,無法決標公告,福龜村冷嚴野溪護岸、冷嚴坑野溪護岸及福龜野溪護坡等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020003907,N/A,N/A,N/A
20130423,石門溪(大溪),南投縣政府,無法決標公告,鹿谷鄉秀峰村石門溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906841A,N/A,N/A,N/A
20130423,野溪,南投縣政府,無法決標公告,中寮鄉廣興村後寮野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906812A,N/A,N/A,N/A
20130423,水坑,南投縣政府,無法決標公告,草屯鎮雙冬里食水坑下游排水溝災後復建工程、草屯鎮雙冬里食水坑上游野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906815A,N/A,N/A,N/A
20130423,中坑,南投縣政府,無法決標公告,竹山鎮秀林里中坑路旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906805A,N/A,N/A,N/A
20130423,鹽水溪,經濟部水利署第六河川局,無法決標公告,鹽水溪西勢崙頂堤段河道棄置廢棄物調查檢測委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101029,N/A,N/A,N/A
20130423,雙溪,新北市雙溪區公所,無法決標公告,新北市雙溪區102年花田計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102015,N/A,N/A,N/A
20130423,頭汴坑溪,臺中市政府建設局,招標文件公開閱覽公告資料公告,太平路(中102-1線)開闢工程(自太平一街起至頭汴坑溪止),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=102A-03,N/A,N/A,N/A
20130423,溪州溪,屏東縣政府,公開取得報價單或企劃書公告,溪州溪支流排水口自動閘門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020422P1,工程類5133-水道、海港、水壩及其他水利工程,"769,000",屏東縣(非原住民地區)
20130423,荖濃溪,經濟部水利署第七河川局,拒絕往來廠商名單公告,荖濃溪大津護岸及濁口溪茂林、萬山村護岸等二件復建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99011,N/A,N/A,N/A
﻿20130424,野溪,嘉義縣中埔鄉公所,公開招標公告,中埔鄉102年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1020048,工程類5139-其他土木工程,"2,838,800",嘉義縣(非原住民地區)
20130424,中港,臺中市政府秘書處,無法決標公告,102年臺中市政府中港市政大樓辦公廳舍修繕開口契約採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=102041003073,N/A,N/A,N/A
20130424,竹坑,花蓮縣壽豐鄉公所,無法決標公告,壽豐鄉立老人會館周邊設施工程、草竹坑農路排水溝設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=102011,N/A,N/A,N/A
20130424,龍宮溪,嘉義縣布袋鎮公所,無法決標公告,好美里龍宮溪排水左岸及江蔡橋三座水門修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.53&job_number=1020006,N/A,N/A,N/A
20130424,力力溪,屏東縣政府,公開招標公告,來義鄉力力溪大橋上游右岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020401P1,工程類5133-水道、海港、水壩及其他水利工程,"4,594,900",屏東縣來義鄉(原住民地區)
20130424,波羅汶溪,,無法決標公告,波羅汶溪1號河水堰災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1020412-03,N/A,N/A,N/A
20130424,朴子溪,經濟部水利署第五河川局,公開招標公告,102年度朴子溪水系(支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-I-01010-001-076,工程類5133-水道、海港、水壩及其他水利工程,"9,548,800",嘉義縣(非原住民地區)
20130424,柴頭港溪,臺南市永康區公所,無法決標公告,台南市永康區中華路505巷（柴頭港溪E幹線）雨水下水道新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.87&job_number=10201020,N/A,N/A,N/A
20130424,南坑,行政院農業委員會水土保持局臺中分局,無法決標公告,南坑崩塌地災害復建二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-017,N/A,N/A,N/A
20130424,沙河溪,行政院農業委員會水土保持局臺中分局,無法決標公告,沙河溪曲洞幹40支20桿旁整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-012,N/A,N/A,N/A
20130424,中港,中華郵政股份有限公司臺中郵局,無法決標公告,台中港郵局電梯新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.3&job_number=102-04,N/A,N/A,N/A
20130424,貓羅溪,經濟部水利署第三河川局,公開招標公告,貓羅溪臨水面構造物維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01030-003-024,工程類5133-水道、海港、水壩及其他水利工程,"4,940,657",南投縣(非原住民地區)
20130424,橫坑,台灣電力股份有限公司明潭發電廠,無法決標公告,蘇拉颱災明潭電廠E橫坑邊坡修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.69&job_number=2050270003,N/A,N/A,N/A
20130424,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大埔區第137林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB007,工程類5133-水道、海港、水壩及其他水利工程,"13,711,800",嘉義縣阿里山鄉(原住民地區)
20130424,典寶溪,行政院農業委員會水土保持局臺南分局,公開招標公告,典寶溪中湖段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-061,工程類5139-其他土木工程,"2,088,500",高雄市(非原住民地區)
20130424,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,102年度古坑鄉1801號保安林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A108,工程類5139-其他土木工程,"4,487,292",雲林縣(非原住民地區)
20130424,三坑,國防部軍備局中山科學研究院,無法決標公告,三坑抽水站抽水機修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.10.10&job_number=102-0011010465301730,N/A,N/A,N/A
20130424,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,二湖野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-SC-1-G03-001,N/A,N/A,N/A
20130424,鹽水溪,臺南市政府水利局,公開招標公告,鹽水溪排水周邊護岸及水閘門舌閥設置工程-第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102081,工程類5133-水道、海港、水壩及其他水利工程,"17,950,000",臺南市(非原住民地區)
20130424,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,石觀音橋上下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-02-1-006,工程類5133-水道、海港、水壩及其他水利工程,"2,663,000",新竹縣(非原住民地區)
20130424,粗坑,行政院農業委員會水土保持局臺北分局,公開招標公告,粗坑農場旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-01-1-007,工程類5133-水道、海港、水壩及其他水利工程,"6,347,345",新竹縣(非原住民地區)
20130424,芎蕉坑,苗栗縣大湖鄉公所,無法決標公告,富興村10鄰芎蕉坑產業道路施作排水溝及護欄等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=102B007,N/A,N/A,N/A
20130424,頭汴坑溪,臺中市政府建設局,招標文件公開閱覽公告資料更正公告,太平路(中102-1線)開闢工程(自太平一街起至頭汴坑溪止),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=102A-03,N/A,N/A,N/A
20130424,劉厝排水(七股溪),臺南市西港區公所,公開取得報價單或企劃書公告,西港區劉厝排水系統及旱田排水改善工程等2件勘測設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=102-021,勞務類8672-工程服務,"237,917",臺南市(非原住民地區)
20130424,劉厝排水(七股溪),臺南市西港區公所,公開取得報價單或企劃書公告,西港區劉厝排水系統(含西港、竹林排水)疏通清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=102-019,工程類5133-水道、海港、水壩及其他水利工程,"539,000",臺南市(非原住民地區)
20130424,竹仔坑,南投縣政府,無法決標公告,101中寮鄉永福村竹仔坑農路改善工程等15件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020505003B,N/A,N/A,N/A
20130424,深坑,南投縣鹿谷鄉公所,更正無法決標公告,C2-255鹿谷鄉和雅村深坑至大崙段災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102048,N/A,N/A,N/A
20130424,竹仔坑,南投縣政府,無法決標公告,101中寮鄉永福村竹仔坑農路改善工程等15件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020505003B,N/A,N/A,N/A
20130424,野溪,南投縣鹿谷鄉公所,更正無法決標公告,G1-160鹿谷鄉和雅村和雅橋上游野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102038,N/A,N/A,N/A
20130424,中港,財政部關務署臺中關,更正定期彙送,貨櫃吊拖(臺中港9-11、31號碼頭)服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.7.8.3&job_number=102TC007,<勞務類>97其他服務,"240,000",臺中市－全區
20130424,中港,財政部關務署臺中關,定期彙送,貨櫃吊拖(臺中港32-33號碼頭)服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.7.8.3&job_number=102TC008,<勞務類>97其他服務,"127,500",臺中市－全區
20130424,野溪,嘉義縣中埔鄉公所,公開招標公告,中埔鄉102年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1020048,工程類5139-其他土木工程,"2,838,800",嘉義縣(非原住民地區)
20130424,朴子溪,經濟部水利署第五河川局,公開招標公告,102年度朴子溪水系(支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-I-01010-001-076,工程類5133-水道、海港、水壩及其他水利工程,"9,548,800",嘉義縣(非原住民地區)
20130424,貓羅溪,經濟部水利署第三河川局,公開招標公告,貓羅溪臨水面構造物維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01030-003-024,工程類5133-水道、海港、水壩及其他水利工程,"4,940,657",南投縣(非原住民地區)
20130424,南崁溪,桃園縣桃園市公所,公開招標公告,桃園市成功路三段（成功公園－南崁溪）下水道新建工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.51&job_number=102-TY-123,勞務類8672-工程服務,"1,803,600",桃園縣(非原住民地區)
20130424,濁水溪,彰化縣政府,公開招標公告,舊濁水溪環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022204-051-1-1,工程類5133-水道、海港、水壩及其他水利工程,"2,481,510",彰化縣(非原住民地區)
20130424,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大埔區第137林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB007,工程類5133-水道、海港、水壩及其他水利工程,"13,711,800",嘉義縣阿里山鄉(原住民地區)
20130424,典寶溪,行政院農業委員會水土保持局臺南分局,公開招標公告,典寶溪中湖段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-061,工程類5139-其他土木工程,"2,088,500",高雄市(非原住民地區)
20130424,力力溪,屏東縣政府,公開招標公告,來義鄉力力溪大橋上游右岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020401P1,工程類5133-水道、海港、水壩及其他水利工程,"4,594,900",屏東縣來義鄉(原住民地區)
20130424,北港溪,交通部公路總局第二區養護工程處,公開招標公告,台21線25K+500北港溪橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=1022B0121009,"工程類5132-橋樑,高架快速道路,隧道及地鐵","126,933,014",南投縣(非原住民地區)
20130424,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,102年度古坑鄉1801號保安林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A108,工程類5139-其他土木工程,"4,487,292",雲林縣(非原住民地區)
20130424,埔羌溪,屏東縣政府,公開招標公告,高樹鄉埔羌溪排水疏浚清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020423P1,工程類5133-水道、海港、水壩及其他水利工程,"1,797,019",屏東縣(非原住民地區)
20130424,牛角坑,臺中市政府水利局,公開招標公告,大里區牛角坑溝排水改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10204220134,工程類5139-其他土木工程,"3,120,000",臺中市(非原住民地區)
20130424,野溪,南投縣政府,公開招標公告,魚池鄉五城村水社尾野溪護岸基礎災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906837A,工程類5133-水道、海港、水壩及其他水利工程,"2,302,314",南投縣魚池鄉(原住民地區)
20130424,野溪,南投縣政府,公開招標公告,魚池鄉東光村向天圳野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906838A,工程類5133-水道、海港、水壩及其他水利工程,"2,072,043",南投縣魚池鄉(原住民地區)
20130424,新店溪,經濟部水利署臺北水源特定區管理局,公開招標公告,102年度新店溪1號水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-72,工程類5139-其他土木工程,"7,378,000",新北市(非原住民地區)
20130424,鹽水溪,臺南市政府水利局,公開招標公告,鹽水溪排水周邊護岸及水閘門舌閥設置工程-第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102081,工程類5133-水道、海港、水壩及其他水利工程,"17,950,000",臺南市(非原住民地區)
20130424,粗坑,行政院農業委員會水土保持局臺北分局,公開招標公告,粗坑農場旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-01-1-007,工程類5133-水道、海港、水壩及其他水利工程,"6,347,345",新竹縣(非原住民地區)
20130424,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,石觀音橋上下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-02-1-006,工程類5133-水道、海港、水壩及其他水利工程,"2,663,000",新竹縣(非原住民地區)
20130424,北勢溪,經濟部水利署臺北水源特定區管理局,公開招標更正公告,102年度北勢溪1號水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-70,工程類5139-其他土木工程,"12,513,000",新北市(非原住民地區)
20130424,沙坑,嘉義縣政府,公開招標更正公告,沙坑村木柵寮二鄰農路災修工程、沙坑村羌仔寮11鄰農路災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TC396A2,工程類5139-其他土木工程,"1,290,317",嘉義縣(非原住民地區)
20130424,野溪,嘉義縣政府,公開招標更正公告,豐山村竹仔排野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TE402A2,工程類5139-其他土木工程,"1,414,412",嘉義縣阿里山鄉(原住民地區)
20130424,大坑,嘉義縣政府,公開招標更正公告,民雄鄉東興村大坑段過溪園產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TA401A2,工程類5139-其他土木工程,"4,211,550",嘉義縣(非原住民地區)
20130424,愛河,高雄市政府交通局,決標公告,愛河園道及中華三四五路段交通號誌纜線地下化改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.29&job_number=102049,<工程類>5139其他土木工程,"11,770,000",高雄市－全區
20130424,二櫃溪,行政院農業委員會林務局東勢林區管理處,決標公告,二櫃溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10202SA001,<工程類>5133水道、海港、水壩及其他水利工程,"2,549,899",臺中市－新社區
20130424,雙溪,新北市雙溪區公所,決標公告,102年雙溪區治山防災、農路、山區道路等零星工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102019,<工程類>5139其他土木工程,"2,402,000",新北市－雙溪區
20130424,大安溪,臺中市東勢區公所,決標公告,大安溪內灣河段疏濬工程兼供土石採售分離作業-維護改善工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1020415-1,<勞務類>8672工程服務,"414,082",臺中市－東勢區
20130424,野溪,行政院農業委員會水土保持局臺南分局,決標公告,曲溪里過江仔及紅水泉野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-D02-001,<工程類>5139其他土木工程,"5,168,471",臺南市－大內區
20130424,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,山興里中安路旁野溪護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=102-ADE-02-6-077,<工程類>5133水道、海港、水壩及其他水利工程,"662,000",花蓮縣－鳳林
20130424,野溪,桃園縣政府工務局,決標公告,102年度楊梅市野溪水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020325-AA2,<工程類>5133水道、海港、水壩及其他水利工程,"6,527,949",桃園縣－楊梅
20130424,野溪,南投縣政府,決標公告,仁愛鄉法治國小旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906708A-1,<工程類>5133水道、海港、水壩及其他水利工程,"378,000",南投縣－仁愛
20130424,野溪,行政院農業委員會水土保持局臺南分局,決標公告,大占巷下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-063,<工程類>5139其他土木工程,"2,224,500",高雄市－燕巢區
20130424,野溪,行政院農業委員會水土保持局臺南分局,決標公告,過溝野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-058,<工程類>5139其他土木工程,"2,689,465",臺南市－山上區
20130424,圳頭坑,行政院農業委員會林務局南投林區管理處,決標公告,102年度古坑鄉圳頭坑等野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A103,<工程類>5139其他土木工程,"5,461,000",雲林縣－古坑
20130424,野溪,行政院農業委員會林務局南投林區管理處,決標公告,102年度阿區66林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A104,<工程類>5139其他土木工程,"7,070,000",雲林縣－林內
20130424,野溪,行政院農業委員會林務局南投林區管理處,決標公告,102年度雲林縣林內鄉野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A105,<工程類>5139其他土木工程,"7,514,000",雲林縣－林內
20130424,野溪,南投縣政府,決標公告,名間鄉仁和村添丁山下崁斗野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906825A,<工程類>5133水道、海港、水壩及其他水利工程,"897,400",南投縣－名間
20130424,曾文溪,臺南市政府水利局,決標公告,102年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102060,<工程類>5133水道、海港、水壩及其他水利工程,"4,955,135",臺南市－全區
20130424,八掌溪,經濟部水利署第五河川局,決標公告,102年度八掌溪水系(主流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-I-01010-001-077,<工程類>5133水道、海港、水壩及其他水利工程,"14,316,000","嘉義縣－水上,嘉義縣－義竹,臺南市－鹽水區"
20130424,沙坑,嘉義縣竹崎鄉公所,無法決標公告,竹崎鄉轄內沙坑村等24村里道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=3528,N/A,N/A,N/A
20130424,牛稠溪,經濟部水利署第五河川局,決標公告,102年度朴子溪水系(朴子溪、牛稠溪)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-I-01010-001-075,<工程類>5133水道、海港、水壩及其他水利工程,"9,548,800","嘉義縣－梅山,嘉義縣－竹崎,嘉義縣－民雄"
20130424,愛河,高雄市政府水利局,決標公告,高雄市愛河上游水質淨化系統操作維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020325,<勞務類>522土木工程施工服務,"1,287,534",高雄市－左營區
20130424,大灣溪,行政院農業委員會林務局羅東林區管理處,決標公告,大灣溪蘇拉颱風防砂設施復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=102-532-111,<工程類>5139其他土木工程,"9,227,211",宜蘭縣－南澳
20130424,北港溪,經濟部水利署第五河川局,決標公告,102年度北港溪水系(支流二工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-I-01010-001-074,<工程類>5133水道、海港、水壩及其他水利工程,"14,316,000","雲林縣－斗南,雲林縣－大埤,雲林縣－斗六,雲林縣－北港,雲林縣－水林"
20130424,北港溪,經濟部水利署第五河川局,決標公告,102年度北港溪水系(北港溪、虎尾溪)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-I-01010-001-072,<工程類>5133水道、海港、水壩及其他水利工程,"9,548,800","雲林縣－斗南,雲林縣－大埤,雲林縣－斗六,雲林縣－北港,雲林縣－水林"
20130424,二櫃溪,行政院農業委員會水土保持局臺中分局,決標公告,二櫃溪治山防洪維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-018,<工程類>5133水道、海港、水壩及其他水利工程,"1,304,466",臺中市－新社區
20130424,野溪,臺東縣達仁鄉公所,決標公告,五福谷野溪第三期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10219,<工程類>5139其他土木工程,"2,683,000",臺東縣－達仁
20130424,頭汴坑溪,行政院農業委員會水土保持局臺中分局,決標公告,頭汴坑溪(頭汴坑段146-1地號段)整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-SC-2-B02-003,<工程類>5133水道、海港、水壩及其他水利工程,"6,624,000",臺中市－太平區
20130424,三爺溪,交通部臺灣區國道高速公路局南區工程處,決標公告,國道1號台南交流道配合三爺溪拓寬整治工程委託規劃、設計及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.3&job_number=102D03P003,<勞務類>8672工程服務,"8,300,000",臺南市－全區
20130424,北坑,行政院農業委員會水土保持局臺中分局,決標公告,北坑巷支線100號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-SC-2-B03-001,<工程類>5133水道、海港、水壩及其他水利工程,"3,539,477",臺中市－北屯區
20130424,野溪,新竹縣關西鎮公所,無法決標公告,「100年628大雨G1類錦山里3鄰野溪駁坎復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=101004-2XC,N/A,N/A,N/A
20130424,西坑,新竹縣關西鎮公所,無法決標公告,上林里東坑及西坑聯絡道駁坎等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=TSH102SLC2,N/A,N/A,N/A
20130424,金崙溪,臺東縣金峰鄉公所,無法決標公告,金崙溪歷坵段第五期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.65&job_number=102-WSW-01-7-046,N/A,N/A,N/A
﻿20130425,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,二湖野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-SC-1-G03-001,工程類5133-水道、海港、水壩及其他水利工程,"2,480,000",宜蘭縣(非原住民地區)
20130425,太麻里溪,臺東縣政府,公開招標公告,太麻里溪右岸一號堤防及二號堤防銜接應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190210116,工程類5133-水道、海港、水壩及其他水利工程,"8,749,000",臺東縣太麻里鄉(原住民地區)
20130425,野溪,雲林縣古坑鄉公所,無法決標公告,內庄坑野溪通往斗六大圳下游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1020409,N/A,N/A,N/A
20130425,石坑,雲林縣古坑鄉公所,無法決標公告,烏心石坑野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1020410-2,N/A,N/A,N/A
20130425,野溪,雲林縣古坑鄉公所,無法決標公告,行懷橋上游攔砂壩及三步灣野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1020408,N/A,N/A,N/A
20130425,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,102年度水里鄉國有林地野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A155,工程類5139-其他土木工程,"8,211,726",南投縣(非原住民地區)
