out/pcc_out_201806.csv
﻿20180606,東河,臺東縣東河鄉公所,公開招標公告,東河鄉都蘭村觀海公園設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107011,工程類5139-其他土木工程,"3,850,000",臺東縣東河鄉(原住民地區)
20180606,北勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,107年度北勢溪1號河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-127,工程類5139-其他土木工程,"7,431,000",新北市(非原住民地區)
20180606,野溪,臺南市政府水利局,公開招標公告,左鎮區牛港嶺橋下游野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107FWS3401-020-1,工程類5133-水道、海港、水壩及其他水利工程,"3,572,307",臺南市(非原住民地區)
20180606,雙溪,新北市雙溪區公所,公開招標公告,新北市雙溪區雙泰產業道路路面品質提昇工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107036,工程類5139-其他土木工程,"29,179,110",新北市(非原住民地區)
20180606,雙溪,臺北市政府工務局水利工程處,公開招標公告,洲美地區舊雙溪排水渠道周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10707002040200515,工程類5139-其他土木工程,"1,878,022",臺北市(非原住民地區)
20180606,虎仔坑,彰化縣政府,公開招標公告,芬園鄉虎仔坑滯洪沉砂池興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-096-1-1,工程類5133-水道、海港、水壩及其他水利工程,"2,986,000",彰化縣(非原住民地區)
20180606,頭坑,彰化縣政府,公開招標公告,花壇鄉橋仔頭坑(長沙村鳥松巷69-1號前)護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-095-1-1,工程類5133-水道、海港、水壩及其他水利工程,"3,405,000",彰化縣(非原住民地區)
20180606,竹坑,花蓮縣壽豐鄉公所,公開招標公告,壽豐鄉水璉村草竹坑農路崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=107033,工程類5139-其他土木工程,"1,649,592",花蓮縣(原住民地區)
20180606,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪斷面112-116疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-1-1,工程類5133-水道、海港、水壩及其他水利工程,"4,568,000",臺南市(非原住民地區)
20180606,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,明峰野溪中下游加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-ADE-07-5-002,工程類5139-其他土木工程,"17,273,860",臺東縣卑南鄉(原住民地區)
20180606,茄苳坑,臺南市政府環境保護局,公開招標公告,新化區茄苳坑掩埋場排水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.15&job_number=10710522,工程類5139-其他土木工程,"8,670,195",臺南市(非原住民地區)
20180606,南勢坑,經濟部水利署中區水資源局,公開招標公告,湖山水庫南勢坑溪上游防淤設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=HMC-107-24,工程類5133-水道、海港、水壩及其他水利工程,"10,770,339",雲林縣(非原住民地區)
20180606,烏溪,經濟部水利署中區水資源局,公開招標更正公告,烏溪鳥嘴潭人工湖工程計畫-引水設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D29-320-01,工程類5133-水道、海港、水壩及其他水利工程,"1,665,380,000",南投縣(非原住民地區)
20180606,高屏溪,高雄市茂林區公所,限制性招標(經公開評選或公開徵求)公告,高屏溪流域濁口溪大津橋下游河段疏濬作業委託測設、監督及監控工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=107025,勞務類522-土木工程施工服務,"5,000,000",高雄市茂林區(原住民地區)
20180606,北港溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,北港溪平和橋至興南大橋河段環境營造規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01050-001-270,勞務類8672-工程服務,"4,500,000",雲林縣(非原住民地區)
20180606,三峽河,經濟部水利署第十河川局,限制性招標(經公開評選或公開徵求)更正公告,三峽河長福橋上下游河岸整體景觀營造工程規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=107-B-01050-001-0273,勞務類8672-工程服務,"3,500,000",新北市(非原住民地區)
20180606,通霄溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)更正公告,前瞻基礎建設計畫-通霄溪伏流水工程委託設計監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107138B,勞務類8672-工程服務,"13,209,147",苗栗縣(非原住民地區)
20180606,馬鞍溪(馬太鞍溪),經濟部水利署第九河川局,決標公告,馬鞍溪光復堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01010-001-045,<工程類>5133水道、海港、水壩及其他水利工程,"28,964,972",花蓮縣－光復
20180606,樂樂溪,經濟部水利署第九河川局,決標公告,樂樂溪卓麓堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01010-001-048,<工程類>5133水道、海港、水壩及其他水利工程,"28,779,442",花蓮縣－玉里
20180606,軟埤坑,行政院農業委員會水土保持局臺中分局,決標公告,東勢區軟埤坑食農生產體驗環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107RA-01-035,<工程類>5139其他土木工程,"8,591,576",臺中市－東勢區
20180606,坪溪,經濟部水利署第九河川局,決標公告,豐坪溪大禹堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01010-001-047,<工程類>5133水道、海港、水壩及其他水利工程,"28,830,900",花蓮縣－玉里
20180606,基隆河,臺北市政府工務局水利工程處,決標公告,基隆河右岸三腳渡至雙溪匯流口堤外道路及周邊環境改善工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H107012,<勞務類>8672工程服務,"3,795,208",臺北市－士林區
20180606,東門溪,桃園市政府水務局,決標公告,桃園市東門溪流域人工智慧淹水預報示範計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070426-A2,<勞務類>8672工程服務,"3,000,000",桃園市－全區
20180606,三重溪,臺南市白河區公所,決標公告,白河區六溪里弄仔內水坑野溪護岸興建工程、白河區六溪里三重溪善典橋上游右側護岸興建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=107045,<工程類>5139其他土木工程,"3,612,709",臺南市－白河區
20180606,三份坑,宜蘭縣政府,決標公告,二結及四結排水、冬山河嘉冬橋下游左岸及十三份坑護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO107037,<工程類>5133水道、海港、水壩及其他水利工程,"36,003,578","宜蘭縣－五結,宜蘭縣－冬山,宜蘭縣－蘇澳"
20180606,野溪,南投縣信義鄉公所,決標公告,明德村九層坑野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a107-31,<工程類>5133水道、海港、水壩及其他水利工程,"1,076,000",南投縣－信義
20180606,鹽港溪,新竹縣寶山鄉公所,決標公告,鹽港溪上游生活圈水環境景觀改善計畫委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W107-06,<勞務類>522土木工程施工服務,"3,382,000",新竹縣－寶山
20180606,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,「臺中港中南突堤區碼頭新建暨港區碼頭附屬設施整(新)建工程」設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2W000014,<勞務類>8672工程服務,"95,000,000",臺中市－梧棲區
20180606,鹿寮溪,臺灣糖業股份有限公司雲嘉區處,決標公告,鹿寮溪水庫溢洪道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.48&job_number=1076300A01,<工程類>5133水道、海港、水壩及其他水利工程,"656,250",臺南市－白河區
20180606,石坑,南投縣埔里鎮公所,決標公告,埔里鎮蜈蚣里石坑道路改善工程、埔里鎮蜈蚣里重文街13號前排水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=107087,<工程類>5139其他土木工程,"630,830",南投縣－埔里
20180606,來社溪,屏東縣政府,決標公告,來社溪上游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1070514,<工程類>5133水道、海港、水壩及其他水利工程,"5,477,000",屏東縣－來義
20180606,溪州溪,屏東縣政府,決標公告,107年度溪州溪排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070509A1,<工程類>5133水道、海港、水壩及其他水利工程,"1,355,000","屏東縣－崁頂,屏東縣－南州"
20180606,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪南靖堤段防災減災工程(一期)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-028-1A,<工程類>5133水道、海港、水壩及其他水利工程,"2,034,100",嘉義縣－水上
20180606,磺溪,陽明山國家公園管理處,決標公告,107年度魚路古道上磺溪至八煙段崩塌地步道修復可行性評估及修復工程委託設計服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.10&job_number=107050111,<勞務類>8672工程服務,"2,000,000",臺北市－北投區
20180606,東河,臺東縣東河鄉公所,無法決標公告,東河鄉泰源村登仙橋設施與景觀優化計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107003,N/A,N/A,N/A
20180606,雙溪,臺北市政府工務局水利工程處,公開招標公告,洲美地區舊雙溪排水渠道周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10707002040200515,工程類5139-其他土木工程,"1,878,022",臺北市(非原住民地區)
20180606,北岡坑溪,花蓮縣瑞穗鄉公所,無法決標公告,瑞穗鄉鶴岡村北岡坑溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.59&job_number=1070112,N/A,N/A,N/A
20180606,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪斷面112-116疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-1-1,工程類5133-水道、海港、水壩及其他水利工程,"4,568,000",臺南市(非原住民地區)
20180606,虎仔坑,彰化縣政府,公開招標公告,芬園鄉虎仔坑滯洪沉砂池興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-096-1-1,工程類5133-水道、海港、水壩及其他水利工程,"2,986,000",彰化縣(非原住民地區)
20180606,金包里溪,新北市政府採購處,無法決標公告,金包里溪水質改善委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070515-1,N/A,N/A,N/A
20180606,頭坑,彰化縣政府,公開招標公告,花壇鄉橋仔頭坑(長沙村鳥松巷69-1號前)護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-095-1-1,工程類5133-水道、海港、水壩及其他水利工程,"3,405,000",彰化縣(非原住民地區)
20180606,竹興坑溪,彰化縣政府,無法決標公告,竹興坑溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-094-1-1,N/A,N/A,N/A
20180606,茄苳坑,臺南市政府環境保護局,公開招標公告,新化區茄苳坑掩埋場排水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.15&job_number=10710522,工程類5139-其他土木工程,"8,670,195",臺南市(非原住民地區)
20180606,南勢坑,經濟部水利署中區水資源局,公開招標公告,湖山水庫南勢坑溪上游防淤設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=HMC-107-24,工程類5133-水道、海港、水壩及其他水利工程,"10,770,339",雲林縣(非原住民地區)
20180606,東河,臺東縣政府,無法決標公告,107年度東河及長濱鄉坡地灌溉蓄水池及農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510223,N/A,N/A,N/A
20180606,民治溪,屏東縣潮州鎮公所,公開取得報價單或企劃書公告,(107)民治溪排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=107-06-12-2,工程類5139-其他土木工程,"940,977",屏東縣(非原住民地區)
20180606,雙溪,新北市雙溪區公所,無法決標公告,新北市雙溪區新基里自然生態暨文化研習活動,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107033,N/A,N/A,N/A
20180606,大坑,南投縣竹山鎮公所,無法決標公告,竹山鎮田子里田南巷11號前道路改善工程、竹山鎮田子里番婆林480道路改善工程、竹山鎮秀林里大坑段頂林小段89地號路面改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN072,N/A,N/A,N/A
﻿20180607,大甲溪,臺中市東勢區公所,公開招標公告,大甲溪斷面58至61-1河段疏濬工程兼供土石採售分離作業計畫地方行政協助費-東勢區內路面、排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1070605,工程類5139-其他土木工程,"3,522,993",臺中市(非原住民地區)
20180607,水坑,臺南市南化區公所,公開招標公告,南化區玉山里鹽水坑野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A009,工程類5139-其他土木工程,"1,192,423",臺南市(非原住民地區)
20180607,中坑,臺南市龍崎區公所,公開招標公告,龍崎區中坑里三塊厝農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=107015,工程類5139-其他土木工程,"564,929",臺南市(非原住民地區)
20180607,埔坑,臺南市南化區公所,公開招標公告,南化區北寮里關埔坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A010,工程類5139-其他土木工程,"1,526,160",臺南市(非原住民地區)
20180607,野溪,臺南市楠西區公所,公開招標公告,楠西區照興里苗圃野溪整治二期工程、楠西區照興里苗圃農地旁野溪整治工程、楠西區照興里土石流潛勢溪流DF032野溪護岸整治工程等3案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10703008,工程類5133-水道、海港、水壩及其他水利工程,"3,656,000",臺南市(非原住民地區)
