out/pcc_out_201404.csv
20140402,二仁溪,高雄市政府都市發展局,決標公告,二仁溪河口段紅樹林復育暨簡易渡頭工程（第一次變更設計新增項目）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.36&job_number=S102035-1,<工程類>5139其他土木工程,"1,045,149",高雄市－茄萣區
20140402,野溪,行政院農業委員會水土保持局臺東分局,決標公告,長光社區北側及長濱村2鄰田組野溪加強整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-03-5-062,<工程類>5139其他土木工程,"3,552,820",臺東縣－長濱
20140402,野溪,行政院農業委員會水土保持局臺中分局,決標公告,三灣頂寮竹湖段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-02-2-001,<工程類>5133水道、海港、水壩及其他水利工程,"2,200,000",苗栗縣－三灣
20140402,石碇溪,新北市政府農業局,決標公告,貢寮區美豐里石碇溪下游災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=103B011,<工程類>5139其他土木工程,"7,043,245",新北市－貢寮區
20140402,三疊溪,經濟部水利署第五河川局,決標公告,三疊溪利民橋下游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-059,<工程類>5133水道、海港、水壩及其他水利工程,"4,136,831",嘉義縣－梅山
20140402,芭蕉溪,經濟部水利署第五河川局,決標公告,芭蕉溪久安里護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-0600,<工程類>5133水道、海港、水壩及其他水利工程,"5,031,345",雲林縣－斗六
20140402,南坑,行政院農業委員會水土保持局臺東分局,無法決標公告,華源南坑14鄰蝕溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-03-5-069,N/A,N/A,N/A
20140402,野溪,行政院農業委員會水土保持局臺南分局,決標公告,馬鞍大潭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-020,<工程類>5139其他土木工程,"2,719,620",臺南市－龍崎區
20140402,大安溪,苗栗縣政府,決標公告,泰安鄉梅園段大安溪疏濬兼供土石作業-土石採取及便道施作工程(第一期)第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=02223a-1,<工程類>5133水道、海港、水壩及其他水利工程,"16,994,000",苗栗縣－泰安
20140402,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪福興堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01010-001-041,<工程類>5133水道、海港、水壩及其他水利工程,"4,776,000",嘉義縣－民雄
20140402,野溪,南投縣鹿谷鄉公所,決標公告,G1-008鹿谷鄉竹豐村南坪巷內山野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=103048,<工程類>5139其他土木工程,"4,280,000",南投縣－鹿谷
20140402,野溪,行政院農業委員會水土保持局臺南分局,決標公告,面前埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-036,<工程類>5139其他土木工程,"2,092,450",高雄市－燕巢區
20140402,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪海端堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=103-B-01010-001-070,<工程類>5133水道、海港、水壩及其他水利工程,"22,870,365",臺東縣－關山
20140402,尖山坑溪,雲林縣政府,決標公告,行獅橋上下游及尖山坑溪上游兩側護岸崩塌災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A30020,<工程類>5139其他土木工程,"12,177,000",雲林縣－古坑
20140402,阿冷坑,南投縣國姓鄉公所,決標公告,北港村阿冷坑1號橋災害修復工程及北港村7鄰北圳巷道路災害修復工程(戴家順),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001953,<工程類>5139其他土木工程,"1,926,508",南投縣－國姓
20140402,逮魚堀溪,經濟部水利署臺北水源特定區管理局,決標公告,魚逮魚堀溪茶園非點源污染削減現地處理調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=MOEAWRA1030230,<勞務類>97其他服務,"1,800,000","新北市－石碇區,新北市－雙溪區,新北市－坪林區"
20140402,濁水溪,經濟部水利署第四河川局,決標公告,103年度濁水溪孫海橋上游段河道整理緊急搶修(險)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103015,<工程類>5133水道、海港、水壩及其他水利工程,"4,883,594",南投縣－全區
20140402,鹿寮溪,經濟部水利署第八河川局,決標公告,鹿寮溪永安護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=103-B-01010-001-069,<工程類>5133水道、海港、水壩及其他水利工程,"19,248,591",臺東縣－鹿野
20140402,野溪,南投縣集集鎮公所,無法決標公告,集集鎮廣明里鎚仔崎-2野溪..........廣明里籠仔坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-3,N/A,N/A,N/A
20140402,雲林溪,雲林縣政府,無法決標公告,斗六市雲林溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10030,N/A,N/A,N/A
20140402,瓦魯斯溪,屏東縣政府,決標公告,(102年9月天兔颱風)來義鄉瓦魯斯溪大後橋上下游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1030304P2,<工程類>5133水道、海港、水壩及其他水利工程,"2,642,000",屏東縣－來義
20140402,林邊溪,屏東縣政府,決標公告,林邊溪新埤大橋下游疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1030303P1,<工程類>5133水道、海港、水壩及其他水利工程,"12,290,000",屏東縣－佳冬
20140402,野溪,行政院農業委員會水土保持局臺東分局,決標公告,拉里吧野溪六期治山防洪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-01-5-027,<工程類>5139其他土木工程,"18,341,671",臺東縣－達仁
20140402,鹿野溪,經濟部水利署第八河川局,決標公告,鹿野溪嘉豐堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=103-B-01010-001-067,<工程類>5133水道、海港、水壩及其他水利工程,"16,336,425",臺東縣－卑南
20140402,北勢坑,臺南市政府農業局,決標公告,102年六甲區大丘里北勢坑野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=103AGR0021,<工程類>5139其他土木工程,"5,066,000",臺南市－六甲區
20140402,荖濃溪,屏東縣高樹鄉公所,決標公告,103年荖濃溪高美大橋下游河段疏濬作業土石標售採售分離開挖及週邊計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=103023,<工程類>5139其他土木工程,"13,622,451",屏東縣－高樹
20140402,阿公店溪,高雄市政府水利局,決標公告,阿公店溪流域水質改善與環境營造工程(二) 第二次變更設計議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020310-2,<工程類>5133水道、海港、水壩及其他水利工程,"1,516,605",高雄市－岡山區
20140402,中港,經濟部水利署第二河川局,決標公告,中港溪上游南河溪河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B103007,<勞務類>522土木工程施工服務,"800,000",苗栗縣－全區
20140402,馬武窟溪,行政院農業委員會林務局臺東林區管理處,無法決標公告,馬武窟溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10306SB002,N/A,N/A,N/A
20140402,沙坑,嘉義縣政府,無法決標公告,文峰村忠義水保災修工程、...、灣橋1鄰坡地崩坍水保災修工程、沙坑村木柵寮坑水保災修工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TC155A2,N/A,N/A,N/A
20140402,沙坑,嘉義縣政府,無法決標公告,龍山埤頂農路災修工程、灣橋村延平山農路災修工程、昇平村畢文農路災修工程、沙坑村草湖嶺5林水保災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TC187A2,N/A,N/A,N/A
20140402,野溪,苗栗縣泰安鄉公所,無法決標公告,泰安鄉中興村3鄰農路野溪及取水口農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10300025,N/A,N/A,N/A
20140402,朴子溪,嘉義縣政府,無法決標公告,光華村溪坪水保災修工程、緞繻村朴子溪上游水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA180A2,N/A,N/A,N/A
20140402,沙坑,嘉義縣政府,無法決標公告,沙坑村木柵寮正森農路災修工程、...、沙坑村滿志農路災修工程等7件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ182A2,N/A,N/A,N/A
20140402,野溪,嘉義縣政府,無法決標公告,里佳村拿夫杜屋野溪災害復建工程、里佳村烏奇哈溪護岸工程及來吉村後三鄰野溪災害復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA200A2,N/A,N/A,N/A
20140402,港口溪,屏東縣政府,無法決標公告,(102年9月天兔颱風)港口溪老佛橋上游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030319P1,N/A,N/A,N/A
20140402,大洲排水,經濟部水利署第六河川局,無法決標公告,103年度鹽水溪排水、大洲排水維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103020,N/A,N/A,N/A
20140402,眉溪,行政院農業委員會林務局南投林區管理處,無法決標公告,眉溪集水區第1期國有林地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=103405A056,N/A,N/A,N/A
20140402,洋仔厝溪,彰化縣政府,無法決標公告,康芮颱風鹿港鎮洋仔厝溪排水（北岸）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-081-1-1,N/A,N/A,N/A
20140402,野溪,嘉義縣政府,無法決標公告,塘興村番仔路科野溪災修工程...灣橋村坪頂水保災修工程等5件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA148A2,N/A,N/A,N/A
20140402,野溪,嘉義縣政府,無法決標公告,仁壽村塘湖野溪災修工程、內埔村文通水保災修工程、白杞村碑園野溪災修工程、內埔村博意水保災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA092A2,N/A,N/A,N/A
20140402,南勢溪,經濟部水利署臺北水源特定區管理局,無法決標公告,103年度南勢溪1號水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-84,N/A,N/A,N/A
20140402,洋仔厝溪,彰化縣政府,無法決標公告,康芮颱風鹿港鎮洋仔厝溪排水（北岸加油站前）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-082-1-1,N/A,N/A,N/A
20140402,洋仔厝溪,彰化縣政府,無法決標公告,康芮颱風鹿港鎮洋仔厝溪排水（南岸）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-080-1-1,N/A,N/A,N/A
20140402,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉沙坑村大平段擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1428-1,N/A,N/A,N/A
20140402,大坑,臺南市政府水利局,無法決標公告,新化區大坑里虎源溪笳苓崁段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103042,N/A,N/A,N/A
20140402,野溪,臺南市玉井區公所,無法決標公告,「玉井區豐里里山豬肉湖野溪護岸災害復建工程、玉井區豐里里照興產業道路旁(灣潭高分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-F05,N/A,N/A,N/A
20140402,竹坑,南投縣國姓鄉公所,無法決標公告,國姓村華山路下邊坡及11鄰永福路及南竹坑產業道路災害修復工程(洪里長),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030002241,N/A,N/A,N/A
20140402,野溪,嘉義縣中埔鄉公所,無法決標公告,中埔鄉103年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1030024,N/A,N/A,N/A
20140402,烏溪,經濟部水利署第三河川局,無法決標公告,103年度烏溪上游河川公私地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1030303,N/A,N/A,N/A
20140402,北勢坑,行政院農業委員會林務局嘉義林區管理處,無法決標公告,北勢坑崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10304SA001,N/A,N/A,N/A
20140402,淡水河,新北市政府高灘地工程管理處,無法決標公告,103年度淡水河、磺溪二水系新北市轄段河川區域內環境整理及廢棄物清理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1030401A,N/A,N/A,N/A
20140402,竹坑,南投縣國姓鄉公所,無法決標公告,國姓村國姓路竹坑口橋及12鄰南竹坑產業道路下邊坡災害修復(徐振健),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001887,N/A,N/A,N/A
20140402,高屏溪,嘉義縣阿里山鄉公所,無法決標公告,103年度高屏溪水質水量保護區水源保育與回饋計畫委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=103015,N/A,N/A,N/A
20140402,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,大埔區第39林班野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10304SB003,N/A,N/A,N/A
20140402,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,103年度秀姑巒溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-I-01010-001-023,N/A,N/A,N/A
20140402,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,北源野溪支流整治及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-03-5-064,N/A,N/A,N/A
20140402,樂樂溪,經濟部水利署第九河川局,無法決標公告,樂樂溪客城堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01010-001-073,N/A,N/A,N/A
20140402,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉南昌村1-12鄰、沙坑村、田寮村道路及附屬設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1444a-1,勞務類8672-工程服務,N/A,新竹縣(非原住民地區)
