out/pcc_out_201804.csv
20180409,竹坑,行政院農業委員會水土保持局南投分局,公開招標公告,福盛村投26-1線刺竹坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-027,工程類5139-其他土木工程,"2,338,000",南投縣(非原住民地區)
20180409,竹坑,行政院農業委員會水土保持局南投分局,公開招標公告,龍安村竹坑橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-030,工程類5139-其他土木工程,"2,511,000",南投縣(非原住民地區)
20180409,野溪,臺南市政府水利局,公開招標公告,左鎮區牛港嶺橋下游野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107FWS-3401-020-1,工程類5133-水道、海港、水壩及其他水利工程,"3,572,314",臺南市(非原住民地區)
20180409,卓溪,花蓮縣卓溪鄉公所,公開招標公告,卓溪鄉106年度10月豪雨災害公共設施災修復建工程-南區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070004563,工程類5139-其他土木工程,"941,434",花蓮縣(原住民地區)
20180409,過溪,經濟部水利署第四河川局,公開招標公告,過溪福興橋下游河段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107012,工程類5133-水道、海港、水壩及其他水利工程,"38,325,295",南投縣(非原住民地區)
20180409,石牛溪,經濟部水利署第五河川局,公開招標公告,石牛溪大東斗南堤防加高加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-021,工程類5133-水道、海港、水壩及其他水利工程,"2,212,945",雲林縣(非原住民地區)
20180409,和社溪,經濟部水利署第四河川局,公開招標公告,和社溪隆華護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107013,工程類5133-水道、海港、水壩及其他水利工程,"33,501,978",南投縣信義鄉(原住民地區)
20180409,野溪,新北市政府農業局,公開招標公告,石碇區永定里姑娘廟前野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B005,工程類5139-其他土木工程,"8,812,442",新北市(非原住民地區)
20180409,里仁溪,行政院農業委員會水土保持局臺南分局,公開招標公告,里仁溪整治加強維護二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-034-01,工程類5139-其他土木工程,"10,612,263",屏東縣(非原住民地區)
20180409,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大份田野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-025,工程類5139-其他土木工程,"4,500,867",高雄市(非原住民地區)
20180409,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大內秀才野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-017,工程類5139-其他土木工程,"2,127,000",臺南市(非原住民地區)
20180409,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,環湖虎穴溝野溪支流改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-016,工程類5139-其他土木工程,"1,310,616",臺南市(非原住民地區)
20180409,貓羅溪,經濟部水利署第三河川局,公開招標公告,107年度貓羅溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-I-01010-001-093,工程類5133-水道、海港、水壩及其他水利工程,"6,843,954",臺中市(非原住民地區)
20180409,大里溪,經濟部水利署第三河川局,公開招標公告,107年度大里溪水系及筏子溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-I-01010-001-095,工程類5133-水道、海港、水壩及其他水利工程,"8,686,822",臺中市(非原住民地區)
20180409,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭大東勢14鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-018,工程類5133-水道、海港、水壩及其他水利工程,"3,793,250",苗栗縣獅潭鄉(原住民地區)
20180409,東勢坑,行政院農業委員會水土保持局臺南分局,公開招標公告,東勢坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-022,工程類5139-其他土木工程,"2,692,955",臺南市(非原住民地區)
20180409,大坑,行政院農業委員會水土保持局臺中分局,公開招標公告,公館鄉大坑12鄰坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-010,工程類5133-水道、海港、水壩及其他水利工程,"3,815,000",苗栗縣(非原住民地區)
20180409,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪斷面112-116疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-1,工程類5133-水道、海港、水壩及其他水利工程,"4,568,000",臺南市(非原住民地區)
20180409,橫坑,行政院農業委員會水土保持局臺中分局,公開招標公告,橫坑巷武廟育化堂後方崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-040,工程類5133-水道、海港、水壩及其他水利工程,"2,230,000",臺中市(非原住民地區)
20180409,濁水溪,經濟部水利署第四河川局,公開招標公告,107年度濁水溪揚塵改善計畫-簡易設施工程(自強大橋上游),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107032201,工程類5139-其他土木工程,"9,960,894",彰化縣(非原住民地區)
20180409,濁水溪,經濟部水利署第四河川局,公開招標公告,107年度濁水溪揚塵改善計畫-簡易設施工程(自強大橋下游),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107032202,工程類5139-其他土木工程,"19,778,511",彰化縣(非原住民地區)
20180409,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,霧峰區北坑巷39枝附近坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-019,工程類5133-水道、海港、水壩及其他水利工程,"3,990,000",臺中市(非原住民地區)
20180409,頭坑,行政院農業委員會水土保持局臺中分局,公開招標公告,埤頭坑上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-01-2-009,工程類5133-水道、海港、水壩及其他水利工程,"3,981,000",苗栗縣(非原住民地區)
20180409,外湖溪,雲林縣斗六市公所,公開招標公告,斗六市外湖溪外湖橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1070403-1,工程類5139-其他土木工程,"1,341,000",雲林縣(非原住民地區)
20180409,楠梓仙溪,高雄市那瑪夏區公所,公開招標公告,楠梓仙溪民生橋上下游河段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=HCM-107002,工程類5139-其他土木工程,"16,957,191",高雄市那瑪夏區(原住民地區)
20180409,東坑,行政院農業委員會水土保持局臺中分局,公開招標公告,東坑竹林段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-009,工程類5133-水道、海港、水壩及其他水利工程,"2,795,527",苗栗縣(非原住民地區)
20180409,楠梓仙溪,高雄市那瑪夏區公所,公開招標公告,楠梓仙溪與那多羅薩溪匯流口下游河段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=HCM-107003,工程類5139-其他土木工程,"16,957,244",高雄市那瑪夏區(原住民地區)
20180409,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,霧峰區萬斗六段1014號附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-01-2-022,工程類5133-水道、海港、水壩及其他水利工程,"2,634,000",臺中市(非原住民地區)
20180409,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪斷面75-76疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-2,工程類5133-水道、海港、水壩及其他水利工程,"2,940,000",雲林縣(非原住民地區)
20180409,野溪,高雄市政府水利局,公開招標更正公告,杉林區集來里陳寶坑野溪兩側護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1070347,工程類5133-水道、海港、水壩及其他水利工程,"1,765,881",高雄市(非原住民地區)
20180409,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,鎮樂橋上游野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-SCWF-10-5-002,工程類5139-其他土木工程,"4,473,306",臺東縣卑南鄉(原住民地區)
20180409,旱溪,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,旱溪排水相關重劃區污水下水道系統設施功能提升工程（第1標)新光重劃區委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10702130054,勞務類8673-綜合工程服務,"1,594,059",臺中市(非原住民地區)
20180409,瓦魯斯溪,行政院農業委員會水土保持局臺南分局,限制性招標(經公開評選或公開徵求)公告,瓦魯斯溪集水區(大後等重點區域)細部規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-4-03-008,勞務類8672-工程服務,"2,600,000",屏東縣(非原住民地區)
20180409,大溪,桃園市政府水務局,決標公告,大溪都市計畫區污水下水道系統第一期實施計畫水資源回收中心（第一期）新建工程-第三次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=980604-A1-3,<工程類>5133水道、海港、水壩及其他水利工程,"15,773,484",桃園市－大溪區
20180409,野溪,行政院農業委員會水土保持局臺南分局,決標公告,園頂野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-033,<工程類>5139其他土木工程,"4,398,848",高雄市－內門區
20180409,野溪,臺南市山上區公所,決標公告,106年山上區玉峰里蚵壳潭野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO107013,<工程類>5139其他土木工程,"2,293,500",臺南市－山上區
20180409,荖濃溪,經濟部水利署第七河川局,決標公告,107年度荖濃溪高美大橋上游河段採售分離計畫-工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=GM107001,<工程類>5133水道、海港、水壩及其他水利工程,"28,154,719","高雄市－全區,屏東縣－全區"
20180409,澐水溪,嘉義縣中埔鄉公所,決標公告,澐水溪及支流野溪整治工程(107-ADE-02-3-078),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1070014,<工程類>5139其他土木工程,"4,560,000",嘉義縣－中埔
20180409,萬里溪,行政院農業委員會水土保持局花蓮分局,決標公告,萬榮村8鄰萬里溪左側農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107FR3606-007,<工程類>5139其他土木工程,"3,086,631",花蓮縣－萬榮
20180409,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪流域、重要橋梁及固床工大斷面測量計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=MOEAWRA1070029,<勞務類>522土木工程施工服務,"6,000,000",高雄市－全區
20180409,田寮溪,苗栗縣政府,決標公告,頭屋鄉老田寮溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107032,<工程類>5133水道、海港、水壩及其他水利工程,"3,785,000",苗栗縣－頭屋
20180409,野溪,行政院農業委員會水土保持局臺南分局,決標公告,和平部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-038,<工程類>5139其他土木工程,"4,476,277",屏東縣－獅子
20180409,士文溪,行政院農業委員會水土保持局臺南分局,決標公告,阿士文溪卡悠峰旁護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-044,<工程類>5139其他土木工程,"7,015,186",屏東縣－獅子
20180409,大東勢溪,行政院農業委員會水土保持局臺中分局,決標公告,新店大東勢溪上游支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-023,<工程類>5133水道、海港、水壩及其他水利工程,"1,323,844",苗栗縣－獅潭
20180409,野溪,行政院農業委員會水土保持局臺南分局,決標公告,九龍宮後方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-028,<工程類>5139其他土木工程,"4,050,738",高雄市－內門區
20180409,雪山坑溪,行政院農業委員會水土保持局臺中分局,決標公告,雪山坑溪桃二分16幹旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-026,<工程類>5133水道、海港、水壩及其他水利工程,"2,699,000",臺中市－和平區
20180409,野溪,行政院農業委員會水土保持局臺中分局,決標公告,西湖高埔幹52支2旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-003,<工程類>5133水道、海港、水壩及其他水利工程,"3,107,000",苗栗縣－西湖
20180409,野溪,行政院農業委員會水土保持局臺中分局,決標公告,豐湖7鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-005,<工程類>5133水道、海港、水壩及其他水利工程,"3,538,000",苗栗縣－造橋
20180409,竹溪,行政院農業委員會水土保持局臺中分局,決標公告,乾溪(竹溪支15號旁)整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-029,<工程類>5133水道、海港、水壩及其他水利工程,"4,438,496",臺中市－太平區
20180409,野溪,高雄市政府水利局,決標公告,107年度野溪及水土保持設施災害緊急搶修工程-開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070309,<工程類>5133水道、海港、水壩及其他水利工程,"6,312,183",高雄市－全區
