out/pcc_out_201305.csv
20130502,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,東榮橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-SC-2-K03-001,工程類5133-水道、海港、水壩及其他水利工程,"1,584,228",苗栗縣(非原住民地區)
20130502,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,大埔區第231林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB004,N/A,N/A,N/A
20130502,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,102年度古坑鄉1801號保安林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A108,N/A,N/A,N/A
20130502,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,阿里山區第194林班野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB020,N/A,N/A,N/A
20130502,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大埔區第190、197林班野溪處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB002,工程類5133-水道、海港、水壩及其他水利工程,"9,080,790",嘉義縣阿里山鄉(原住民地區)
20130502,雲林溪,經濟部水利署第五河川局,公開招標公告,雲林溪文生社區下游段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01010-001-035,工程類5133-水道、海港、水壩及其他水利工程,"19,236,000",雲林縣(非原住民地區)
20130502,東河,臺東縣東河鄉公所,無法決標公告,東河鄉農東河204農路改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH102010,N/A,N/A,N/A
20130502,樹湖溪,花蓮縣政府,公開招標公告,壽豐鄉豐裡排水樹湖溪壽農段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE102050101,工程類5133-水道、海港、水壩及其他水利工程,"4,081,915",花蓮縣(原住民地區)
20130502,鳳山溪,新竹縣竹北市公所,公開招標公告,102年度竹北市災害搶修搶險工程(鳳山溪以北),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=z1020501-1,工程類5139-其他土木工程,"1,894,000",新竹縣(非原住民地區)
20130502,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪利吉堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=102-B-01010-001-049,工程類5133-水道、海港、水壩及其他水利工程,"21,045,570",臺東縣卑南鄉(原住民地區)
20130502,大坑,高雄市政府水利局,公開招標公告,「美濃區龍肚里大坑野溪護岸工程」及「美濃區竹頭角野溪護岸工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020420,工程類5133-水道、海港、水壩及其他水利工程,"1,642,373",高雄市(非原住民地區)
20130502,鹿野溪,經濟部水利署第八河川局,公開招標公告,鹿野溪嘉豐堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=102-B-01010-001-051,工程類5133-水道、海港、水壩及其他水利工程,"9,912,000",臺東縣卑南鄉(原住民地區)
20130502,水坑,南投縣政府,無法決標公告,草屯鎮雙冬里食水坑下游排水溝災後復建工程、草屯鎮雙冬里食水坑上游野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906815A,N/A,N/A,N/A
20130502,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,磱碡段930174及935749地號崩塌排水、頂窯野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-E03-004,工程類5139-其他土木工程,"2,903,100",高雄市(非原住民地區)
20130502,濁水溪,經濟部水利署第四河川局,公開招標公告,102年度濁水溪揚塵改善計畫-南岸高灘地種植環境保育林,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M102041101,勞務類522-土木工程施工服務,"4,666,253",雲林縣(非原住民地區)
20130502,急水溪,經濟部水利署第五河川局,無法決標公告,102年度急水溪水系(主流)緊急搶險修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-I-01010-001-079,N/A,N/A,N/A
20130502,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪員山堤防(葫蘆堵大橋上游段)前高灘地保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=102E029,工程類5133-水道、海港、水壩及其他水利工程,"20,043,396",宜蘭縣(非原住民地區)
20130502,野溪,苗栗縣政府,公開招標公告,苑裡鎮蕉埔里10鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102128d,工程類5139-其他土木工程,"758,000",苗栗縣(非原住民地區)
20130502,典寶溪,經濟部水利署第六河川局,公開招標公告,典寶溪排水新市鎮至鐵路橋段右岸整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102029,工程類5133-水道、海港、水壩及其他水利工程,"41,368,730",高雄市(非原住民地區)
20130502,濁水溪,彰化縣政府,公開招標更正公告,舊濁水溪環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022204-051-1-1,工程類5133-水道、海港、水壩及其他水利工程,"2,481,510",彰化縣(非原住民地區)
20130502,林口溪,新北市政府採購處,公開招標更正公告,林口溪南屏橋至頂福橋間改善工程(含林口溪橋上游護岸興建),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020510D,工程類5133-水道、海港、水壩及其他水利工程,"20,977,931",新北市(非原住民地區)
20130502,柴頭港溪,臺南市政府水利局,決標公告,柴頭港溪排水開元橋改建工程第三次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1981264-3,<工程類>5133水道、海港、水壩及其他水利工程,"412,719",臺南市－全區
20130502,中港,新北市新莊區中港國民小學,決標公告,新北市新莊區中港國民小學廚房空間改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.8.13&job_number=1020417,<勞務類>8672工程服務,"303,560",新北市－全區
20130502,野溪,嘉義縣政府,決標公告,嘉-A020文宗橋野溪整治工程..野溪整治工程等3件委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TA181C3,<勞務類>8672工程服務,"488,740","嘉義縣－竹崎,嘉義縣－中埔"
20130502,鹽水溪,臺南市政府水利局,決標公告,鹽水溪排水周邊護岸及水閘門舌閥設置工程-第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102081,<工程類>5133水道、海港、水壩及其他水利工程,"17,950,000",臺南市－全區
20130502,大坑,新北市政府農業局,決標公告,三芝區大坑溪上游近11鄰段災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=102B014,<工程類>5139其他土木工程,"7,946,199",新北市－三芝區
20130502,小路溪,行政院農業委員會水土保持局臺南分局,決標公告,小路溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-T03-006,<工程類>5139其他土木工程,"2,462,755",屏東縣－滿州
20130502,北港溪,南投縣仁愛鄉公所,決標公告,北港溪水質水量-新生村排水及水利設施工程委託設計及監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1010016437,<勞務類>8672工程服務,"39,233",南投縣－仁愛
20130502,東河,苗栗縣政府,決標公告,南庄鄉東河村10鄰六隘寮道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102051c,<工程類>5139其他土木工程,"1,606,000",苗栗縣－南庄
20130502,油車坑,雲林縣林內鄉公所,決標公告,油車坑護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=102-052-05,<工程類>5139其他土木工程,"1,242,595",雲林縣－全區
20130502,內溝溪,臺北市政府工務局水利工程處,決標公告,內溝溪景觀改善工程(第2標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040101701,<工程類>5139其他土木工程,"112,800,000",臺北市－內湖區
20130502,野溪,南投縣政府,決標公告,中寮鄉廣興村後寮野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906812A,<工程類>5133水道、海港、水壩及其他水利工程,"1,897,000",南投縣－中寮
20130502,竹坑,南投縣集集鎮公所,決標公告,集集鎮廣明里竹坑巷支線農路災害復建工程....崎頂支線農路災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=102-6,<工程類>5139其他土木工程,"1,495,400",南投縣－集集
20130502,石門溪(大溪),南投縣政府,決標公告,鹿谷鄉秀峰村石門溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906841A,<工程類>5133水道、海港、水壩及其他水利工程,"2,089,300",南投縣－鹿谷
20130502,野溪,高雄市政府水利局,決標公告,102年度野溪及水土保持設施災害緊急搶修工程-開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020412,<工程類>5133水道、海港、水壩及其他水利工程,"4,369,008",高雄市－全區
20130502,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,大埔區第137林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB007,N/A,N/A,N/A
20130502,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,大埔區第231林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB004,N/A,N/A,N/A
20130502,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,阿里山區第194林班野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB020,N/A,N/A,N/A
20130502,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,102年度古坑鄉1801號保安林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A108,N/A,N/A,N/A
20130502,抽藤坑,行政院農業委員會水土保持局臺中分局,無法決標公告,抽藤坑流域假日農夫市集及山林小徑改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102RFR-01-036,N/A,N/A,N/A
20130502,東河,臺東縣東河鄉公所,無法決標公告,東河鄉農東河204農路改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH102010,N/A,N/A,N/A
20130502,大溪,桃園縣政府工務局,無法決標公告,102年度大溪鎮和蘆竹鄉野溪水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020325-AA3,N/A,N/A,N/A
20130502,水坑,南投縣政府,無法決標公告,草屯鎮雙冬里食水坑下游排水溝災後復建工程、草屯鎮雙冬里食水坑上游野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906815A,N/A,N/A,N/A
20130502,急水溪,經濟部水利署第五河川局,無法決標公告,102年度急水溪水系(主流)緊急搶險修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-I-01010-001-079,N/A,N/A,N/A
20130502,野溪,南投縣政府,無法決標公告,中寮鄉爽文村1鄰野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906811A,N/A,N/A,N/A
20130502,石坑,南投縣政府,無法決標公告,101年8月蘇拉及天秤颱風C2-252鹿谷鄉鳳凰村石坑道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010505S060A,N/A,N/A,N/A
20130502,大羅蘭溪,行政院農業委員會水土保持局臺北分局,拒絕往來廠商名單公告,「大羅蘭溪1K+240野溪整治工程」等委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100-04,N/A,N/A,N/A
20130502,野溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,恆春鎮山腳里12鄰野溪排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-130501,工程類5139-其他土木工程,"919,254",屏東縣(非原住民地區)
﻿20130503,中路坑,行政院農業委員會水土保持局南投分局,公開招標公告,中路坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102AS301-01,工程類5139-其他土木工程,"3,560,079",南投縣(非原住民地區)
20130503,三疊溪,經濟部水利署第五河川局,公開招標公告,三疊溪頂土庫三號堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01010-001-031,工程類5133-水道、海港、水壩及其他水利工程,"36,396,677",嘉義縣(非原住民地區)
20130503,客雅溪,經濟部水利署第二河川局,公開招標公告,客雅溪和平橋至出海口區段護岸清淤及河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10209,工程類5133-水道、海港、水壩及其他水利工程,"13,030,000",新竹市(非原住民地區)
20130503,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,倒松擋土及野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-E04-003,工程類5139-其他土木工程,"2,079,659",高雄市(非原住民地區)
20130503,東河,苗栗縣南庄鄉公所,公開招標公告,南庄鄉東河村農苗南(鹿場部落)304農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=102-031,工程類5139-其他土木工程,"7,966,300",苗栗縣南庄鄉(原住民地區)
20130503,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港北側淤沙區漂飛沙整治第三期工程(102-1),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E102C-029,工程類5133-水道、海港、水壩及其他水利工程,"126,840,907",臺中市(非原住民地區)
20130503,抽藤坑,行政院農業委員會水土保持局臺中分局,公開招標公告,抽藤坑流域假日農夫市集及山林小徑改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102RFR-01-036,工程類5139-其他土木工程,"4,461,740",臺中市(非原住民地區)
20130503,野溪,南投縣政府,公開招標公告,中寮鄉爽文村1鄰野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906811A,工程類5133-水道、海港、水壩及其他水利工程,"1,087,500",南投縣(非原住民地區)
20130503,旱溪,行政院農業委員會水土保持局臺中分局,無法決標公告,公老坪旱溪源頭步道改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102RFR-01-032,N/A,N/A,N/A
20130503,八掌溪,,公開招標公告,八掌溪支線第六號制水閘改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=CN102A04,工程類5133-水道、海港、水壩及其他水利工程,"6,867,000",嘉義縣(非原住民地區)
20130503,石坑,雲林縣古坑鄉公所,無法決標公告,烏心石坑野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1020410-2,N/A,N/A,N/A
