out/pcc_out_201802.csv
20180222,食水嵙溪,臺中市政府水利局,公開招標公告,石岡區龍興里食水嵙溪支流旁崩塌地改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10702210061,工程類5139-其他土木工程,"4,404,000",臺中市(非原住民地區)
20180222,谷溪,臺中市政府水利局,公開招標公告,和平區天輪里雞谷溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10702210062,工程類5139-其他土木工程,"5,355,000",臺中市和平區(原住民地區)
20180222,加走寮溪,行政院農業委員會林務局南投林區管理處,公開招標公告,107年度加走寮溪上游延續整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=107405A153,工程類5133-水道、海港、水壩及其他水利工程,"7,369,512",南投縣(非原住民地區)
20180222,野溪,雲林縣政府,公開招標公告,下寮坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30014,工程類5139-其他土木工程,"7,400,000",雲林縣(非原住民地區)
20180222,大漢溪,經濟部水利署北區水資源局,公開招標公告,107年度石門水庫集水區、大漢溪主流河道搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB107A04,工程類5133-水道、海港、水壩及其他水利工程,"2,492,877",桃園市復興區(原住民地區)
20180222,石牛溪,經濟部水利署第五河川局,公開招標公告,海豐崙溪、石牛溪、崙子溪、雲林溪、芭蕉溪河防建造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-033,工程類5133-水道、海港、水壩及其他水利工程,"6,620,000",雲林縣(非原住民地區)
20180222,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪水系(上游段)河防建造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-029,工程類5133-水道、海港、水壩及其他水利工程,"2,507,079",臺南市(非原住民地區)
20180222,野溪,南投縣草屯鎮公所,公開招標公告,草屯植物公園野溪基腳補強及步道欄杆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1060167,工程類5139-其他土木工程,"2,692,000",南投縣(非原住民地區)
20180222,曾文溪,經濟部水利署第六河川局,公開招標更正公告,107年度曾文溪二橋上游堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107031,勞務類522-土木工程施工服務,"4,000,000",臺南市(非原住民地區)
20180222,野溪,南投縣仁愛鄉公所,公開招標更正公告,投83線野溪及萬豐部落曲冰橋上游野溪清疏二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1070200013,工程類5139-其他土木工程,"4,305,000",南投縣仁愛鄉(原住民地區)
20180222,運河,高雄市政府工務局新建工程處,限制性招標(經公開評選或公開徵求)公告,「前鎮區中山四路東側跨越前鎮運河銜接凱福街人行景觀橋」委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1071003S,勞務類8672-工程服務,"2,120,400",高雄市(非原住民地區)
20180222,曾文溪,台灣中油股份有限公司探採事業部,決標公告,"天然氣26""輸氣管線曾文溪H.D.D工程(土木部份)",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BAB0641020,<工程類>5139其他土木工程,"4,760,194",臺南市－安定區
20180222,北坑,花蓮縣政府,決標公告,106年北坑溪大山橋上游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG107010406,<工程類>5139其他土木工程,"4,102,971",花蓮縣－壽豐
20180222,北清水溪,經濟部水利署第九河川局,決標公告,花蓮溪流域(荖溪、北清水溪、鳳林溪、南清水溪、光復溪)水利建造物安全性檢測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1070189,<勞務類>522土木工程施工服務,"4,500,000",花蓮縣－全區
20180222,九岸溪,經濟部水利署第九河川局,決標公告,秀姑巒溪上游段(含鱉溪、九岸溪)水利建造物安全性檢測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1070192,<勞務類>522土木工程施工服務,"5,000,000",花蓮縣－全區
20180222,旱溪,臺中市政府交通局,決標公告,臺中市旱溪、三賢、三光停車場委託經營案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.29&job_number=10701261665,<勞務類>97其他服務,"0元
                        
	                        
	                        
	                        	
	                        
                        
                        
                        	預算金額為 0 原因：屬收入性質採購","臺中市－東區,臺中市－北屯區"
20180222,武洛溪,經濟部水利署第七河川局,決標公告,107年度武洛溪廣福橋上下游河段採售分離計畫-工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=GF107001,<工程類>5133水道、海港、水壩及其他水利工程,"21,869,831",屏東縣－高樹
20180222,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,「臺中港9號、32號及33號碼頭後線高桅桿照明設施新建工程」委託設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2W170061,<勞務類>8672工程服務,"1,900,000",臺中市－梧棲區
20180222,和社溪,南投縣政府,決標公告,和社溪隆華橋上下游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503006A,<工程類>5133水道、海港、水壩及其他水利工程,"28,000,000",南投縣－信義
20180222,富源溪,行政院農業委員會林務局花蓮林區管理處,決標公告,107年度富源溪上游崩塌監測分析調查規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SD001P,<勞務類>8673綜合工程服務,"1,821,000",花蓮縣－萬榮
20180222,和平溪,經濟部水利署第一河川局,決標公告,蘭陽溪及和平溪水系種植區域等級分級劃設計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-W-01010-001-005,<勞務類>522土木工程施工服務,"4,000,000","宜蘭縣－宜蘭,宜蘭縣－礁溪,宜蘭縣－壯圍,宜蘭縣－員山,宜蘭縣－羅東,宜蘭縣－三星,宜蘭縣－大同,宜蘭縣－五結,宜蘭縣－冬山,宜蘭縣－南澳,花蓮縣－秀林"
20180222,急水溪,經濟部水利署第五河川局,決標公告,107年度急水溪水系(主流)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-040,<工程類>5133水道、海港、水壩及其他水利工程,"14,560,000",臺南市－新營區
20180222,北港溪,經濟部水利署第五河川局,決標公告,107年度北港溪水系(支流二工區)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-033,<工程類>5133水道、海港、水壩及其他水利工程,"14,560,000",雲林縣－斗南
20180222,北港溪,經濟部水利署第五河川局,決標公告,107年度北港溪水系(支流一工區)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-032,<工程類>5133水道、海港、水壩及其他水利工程,"14,560,000",雲林縣－斗六
20180222,北港溪,經濟部水利署第五河川局,決標公告,107年度北港溪水系(支流三工區)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-034,<工程類>5133水道、海港、水壩及其他水利工程,"14,560,000",雲林縣－斗南
20180222,美濃溪,經濟部水利署第七河川局,決標公告,107年度美濃溪河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070102,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,750",高雄市－美濃區
20180222,八掌溪,經濟部水利署第五河川局,決標公告,107年度八掌溪水系(主流)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-038,<工程類>5133水道、海港、水壩及其他水利工程,"14,560,000",嘉義縣－水上
20180222,中港,新北市新莊區公所,無法決標公告,新莊區中港里守望相助隊聯誼活動，約36人,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.55&job_number=1070208B1,N/A,N/A,N/A
20180222,芭蕉溪,經濟部水利署第五河川局,無法決標公告,芭蕉溪大北勢護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-086,N/A,N/A,N/A
20180222,武洛溪,經濟部水利署第七河川局,財物變賣公告,107年度武洛溪廣福橋上下游河段採售分離計畫-土石標(收入)(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=GF107001-1,N/A,N/A,N/A
20180222,武洛溪,經濟部水利署第七河川局,財物變賣公告,107年度武洛溪廣福橋上下游河段採售分離計畫-土石標(收入)(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=GF107001-2,N/A,N/A,N/A
20180222,後龍溪,經濟部水利署第二河川局,財物變賣公告,後龍溪客屬大橋上游至後汶快速公路橋河段疏濬土石採售分離作業計畫─收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B107018,N/A,N/A,N/A
20180222,高屏溪,屏東縣瑪家鄉公所,公開取得報價單或企劃書公告,107年度瑪家鄉高屏溪保護區內道路維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.78&job_number=107B0205,勞務類522-土木工程施工服務,"252,842",屏東縣瑪家鄉(原住民地區)
20180222,雙溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南勢里南勢庄(雙溪高幹110)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107026,工程類5139-其他土木工程,"292,000",臺南市(非原住民地區)
20180222,中港,台灣電力股份有限公司台中區營業處,公開取得報價單或企劃書公告,中港巡修課廣場整地工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.10&job_number=1050700002,勞務類97-其他服務,"903,000",臺中市(非原住民地區)
﻿20180223,淡水河,臺北市政府工務局水利工程處,公開招標公告,107年度淡水河系河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10707002040101720,工程類5139-其他土木工程,"3,381,642",臺北市(非原住民地區)
20180223,東港溪,台灣自來水股份有限公司第七區管理處,公開招標公告,107年度東港溪高灘地臨時土堤整修單價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-107-0701-32,勞務類97-其他服務,"5,678,085",高雄市(非原住民地區)
20180223,野溪,臺南市東山區公所,公開招標公告,107年度東山區轄內農路及野溪災害緊急應變搶險與搶修工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107013,工程類5139-其他土木工程,"9,383,097",臺南市(非原住民地區)
20180223,大坡溪,臺東縣池上鄉公所,公開招標公告,山棕寮北溪排水、大坡3鄰及大坡溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=107A005,工程類5139-其他土木工程,"2,569,000",臺東縣池上鄉(原住民地區)
20180223,南坑,行政院農業委員會水土保持局花蓮分局,公開招標公告,水璉村南坑農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107FR3606-003,工程類5139-其他土木工程,"3,229,900",花蓮縣(原住民地區)
20180223,橫流溪,行政院農業委員會林務局東勢林區管理處,公開招標公告,橫流溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10702SC001,工程類5133-水道、海港、水壩及其他水利工程,"4,292,438",臺中市和平區(原住民地區)
20180223,曾文溪,臺南市政府水利局,公開招標公告,107年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WSE0148,工程類5133-水道、海港、水壩及其他水利工程,"4,955,136",臺南市(非原住民地區)
20180223,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,雙峰橋下游左岸野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-025,工程類5139-其他土木工程,"1,437,646",高雄市(非原住民地區)
20180223,南溪,行政院農業委員會水土保持局臺東分局,公開招標公告,南溪護岸三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-SCWF-01-5-012,工程類5139-其他土木工程,"4,466,994",臺東縣東河鄉(原住民地區)
20180223,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,107年度鹿谷鄉清水村大湳坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=107405A154,工程類5139-其他土木工程,"5,588,439",南投縣(非原住民地區)
20180223,鹽水溪,經濟部水利署第六河川局,公開招標公告,107年度鹽水溪下游段堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107037,勞務類522-土木工程施工服務,"6,980,400",臺南市(非原住民地區)
20180223,嘉農溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,嘉農溪9號梳子壩周邊加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SC003,工程類5133-水道、海港、水壩及其他水利工程,"8,319,698",花蓮縣(原住民地區)
20180223,鹽水溪,經濟部水利署第六河川局,公開招標公告,107年度鹽水溪排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107025,勞務類522-土木工程施工服務,"8,648,258",臺南市(非原住民地區)
20180223,清水溪,彰化縣政府,公開招標公告,106年7月尼莎颱風清水溪排水護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-226-1-1,工程類5133-水道、海港、水壩及其他水利工程,"2,236,000",彰化縣(非原住民地區)
20180223,濁水溪,經濟部水利署第四河川局,公開招標公告,107年度濁水溪上游段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107020701W,勞務類522-土木工程施工服務,"4,000,000",南投縣(非原住民地區)
20180223,濁水溪,經濟部水利署第四河川局,公開招標公告,107濁水溪囚砂區疏濬土石計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107020201W,工程類5133-水道、海港、水壩及其他水利工程,"35,140,582",南投縣(非原住民地區)
20180223,里仁溪,行政院農業委員會水土保持局臺南分局,公開招標公告,里仁溪整治加強維護二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-034,工程類5139-其他土木工程,"10,612,263",屏東縣(非原住民地區)
20180223,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,拉芙蘭里加油站旁野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-024,工程類5139-其他土木工程,"3,240,602",高雄市(非原住民地區)
20180223,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,行金橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-018,工程類5139-其他土木工程,"4,300,000",臺南市(非原住民地區)
20180223,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,茄苳腳野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-008,工程類5139-其他土木工程,"3,440,588",臺南市(非原住民地區)
20180223,竹坑,彰化縣政府,公開招標公告,106年7月尼莎颱風大竹坑排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-193-1-1,工程類5133-水道、海港、水壩及其他水利工程,"973,660",彰化縣(非原住民地區)
20180223,二寮溪,臺南市左鎮區公所,公開招標公告,左鎮區岡林里草山一號橋二寮溪野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=E107004,工程類5139-其他土木工程,"1,862,816",臺南市(非原住民地區)
20180223,雲林溪,雲林縣政府,公開招標公告,斗六市林頭里雲林溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10074,工程類5139-其他土木工程,"7,137,000",雲林縣(非原住民地區)
20180223,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪斷面75-76疏濬工程地磅監控設施(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-I-01020-053-003,工程類5133-水道、海港、水壩及其他水利工程,"7,011,900",雲林縣(非原住民地區)
20180223,南溪,臺東縣池上鄉公所,公開招標公告,南溪產業道路及排水災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=107A008,工程類5139-其他土木工程,"4,180,000",臺東縣池上鄉(原住民地區)
20180223,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,東平3號橋野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-SCWF-04-1-008,工程類5133-水道、海港、水壩及其他水利工程,"3,579,000",新竹縣關西鎮(原住民地區)
20180223,野溪,雲林縣政府,公開招標公告,石壁公田野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30005,工程類5139-其他土木工程,"2,197,000",雲林縣(非原住民地區)
20180223,將軍溪,臺南市政府水利局,公開招標公告,107年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107023,工程類5133-水道、海港、水壩及其他水利工程,"4,933,696",臺南市(非原住民地區)
20180223,二坑,臺南市東山區公所,公開招標公告,東山區南勢里格子埔(南勢高分5)道路改善工程及東山區青山里南104-1線(二坑高幹101)道路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107029,工程類5139-其他土木工程,"1,900,000",臺南市(非原住民地區)
20180223,大甲溪,經濟部水利署第三河川局,公開招標公告,107年度大甲溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-I-01010-001-091,工程類5133-水道、海港、水壩及其他水利工程,"11,759,447",臺中市(非原住民地區)
20180223,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪鐵線里堤段設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-022,工程類5133-水道、海港、水壩及其他水利工程,"5,941,726",臺南市(非原住民地區)
20180223,野溪,南投縣政府,公開招標公告,南投市內轆段0812-0001、0336-0000地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906140A,工程類5133-水道、海港、水壩及其他水利工程,"1,051,000",南投縣(非原住民地區)
20180223,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪舊港堤防上游防災減災工程(二)(CCO第二次修正施工),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10615CCO2,<工程類>5133水道、海港、水壩及其他水利工程,"1,327,809",新竹縣－竹北
20180223,隘寮溪,經濟部水利署第七河川局,決標公告,107年度隘寮溪上游河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070098,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,750",屏東縣－高樹
20180223,湳仔溝,新北市政府採購處,決標公告,新北市板橋區湳仔溝鐵路橋下游改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1061219B,<勞務類>8673綜合工程服務,"9,104,580",新北市－板橋區
20180223,西湖溪,苗栗縣政府,決標公告,王爺宮排水出口護岸災害復建工程、西湖溪烏眉護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107021,<工程類>5133水道、海港、水壩及其他水利工程,"3,929,000",苗栗縣－後龍
20180223,野溪,行政院農業委員會水土保持局臺南分局,決標公告,左鎮段458-2旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-001,<工程類>5139其他土木工程,"3,181,404",臺南市－左鎮區
20180223,野溪,行政院農業委員會水土保持局臺南分局,決標公告,三和篤加柚野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-007,<工程類>5139其他土木工程,"3,597,234",臺南市－玉井區
20180223,南溪,行政院農業委員會水土保持局臺南分局,決標公告,南溪里埔仔野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106FWS3401-002-01,<工程類>5139其他土木工程,"2,153,000",臺南市－東山區
20180223,粗坑,台灣電力股份有限公司桂山發電廠,決標公告,107年度粗坑#38備勤房屋及週邊修繕工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360700002,<勞務類>97其他服務,"1,449,000",新北市－新店區
20180223,烏溪,南投縣政府,決標公告,107南投縣辦理烏溪水系中央管河川疏濬作業計畫工程委託技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503002G,<勞務類>8673綜合工程服務,"17,436,000",南投縣－南投
20180223,枋寮溪,行政院農業委員會水土保持局臺南分局,決標公告,枋寮溪小份尾橋上游整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-026,<工程類>5139其他土木工程,"3,776,015",高雄市－杉林區
20180223,蘭陽溪,宜蘭縣政府,決標公告,107年度蘭陽溪以北地區瀝青路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO107013,<工程類>5139其他土木工程,"27,637,979","宜蘭縣－宜蘭,宜蘭縣－頭城,宜蘭縣－礁溪,宜蘭縣－壯圍,宜蘭縣－員山,宜蘭縣－大同"
20180223,石平溪,行政院農業委員會林務局花蓮林區管理處,決標公告,石平溪三期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SC001,<工程類>5133水道、海港、水壩及其他水利工程,"7,563,900",花蓮縣－卓溪
20180223,野溪,行政院農業委員會水土保持局臺南分局,決標公告,三和段1121等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-023,<工程類>5139其他土木工程,"3,774,562",高雄市－旗山區
20180223,古風溪,行政院農業委員會林務局花蓮林區管理處,決標公告,古風溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SC002,<工程類>5133水道、海港、水壩及其他水利工程,"5,766,000",花蓮縣－卓溪
20180223,暗坑,南投縣中寮鄉公所,決標公告,廣興村暗坑支線農路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=107-0049,<工程類>5139其他土木工程,"117,000",南投縣－中寮
20180223,蘭陽溪,宜蘭縣政府,決標公告,107年度蘭陽溪以南地區瀝青路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO107014,<工程類>5139其他土木工程,"28,461,963","宜蘭縣－羅東,宜蘭縣－三星,宜蘭縣－五結,宜蘭縣－冬山,宜蘭縣－蘇澳,宜蘭縣－南澳"
20180223,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪旗尾護岸及彌力肚堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107023,<工程類>5133水道、海港、水壩及其他水利工程,"23,180,000","高雄市－旗山區,屏東縣－里港"
20180223,新店溪,經濟部水利署第十河川局,決標公告,106年度新店溪屈尺段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=106-I-01020-051-000,<工程類>5133水道、海港、水壩及其他水利工程,"2,292,010",新北市－新店區
20180223,三百六坑,行政院農業委員會水土保持局臺中分局,決標公告,造橋鄉大龍村三百六坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FR3209-017,<工程類>5139其他土木工程,"1,699,426",苗栗縣－造橋
20180223,石坑,臺南市龍崎區公所,決標公告,106年6月豪雨龍崎區崎頂里石仔坑里道(石坑高分17右7)災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=107004,<工程類>5139其他土木工程,"756,600",臺南市－龍崎區
20180223,烏溪,經濟部水利署第三河川局,決標公告,107年度烏溪水系設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01030-002-011,<工程類>5133水道、海港、水壩及其他水利工程,"4,333,089","臺中市－全區,彰化縣－全區,南投縣－全區"
20180223,北港溪,經濟部水利署第五河川局,決標公告,107年度北港溪水系(支流四工區)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-035,<工程類>5133水道、海港、水壩及其他水利工程,"14,560,000",雲林縣－林內
20180223,美濃溪,經濟部水利署第七河川局,決標公告,高屏溪、美濃溪及隘寮溪設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107022,<工程類>5133水道、海港、水壩及其他水利工程,"27,050,000","高雄市－大寮區,高雄市－美濃區,屏東縣－盬埔,屏東縣－萬丹"
20180223,樂合溪(下勞灣溪),行政院農業委員會林務局花蓮林區管理處,決標公告,樂合溪支流崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SA004,<工程類>5133水道、海港、水壩及其他水利工程,"7,794,020",花蓮縣－玉里
20180223,愛河,高雄市政府水利局,決標公告,107年度愛河之心東湖清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1070125,<工程類>5133水道、海港、水壩及其他水利工程,"1,303,000",高雄市－三民區
20180223,大坑,高雄市政府水利局,決標公告,大樹區大坑排水平安橋上下游排水改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1061129,<工程類>5133水道、海港、水壩及其他水利工程,"23,850,000",高雄市－大樹區
20180223,鳳山溪,高雄市政府水利局,決標公告,鳳山溪污水區第四期第二標工程(I)(第三次變更設計)議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040750-3,<工程類>5133水道、海港、水壩及其他水利工程,"1,476,846",高雄市－大寮區
20180223,豐濱溪,花蓮縣政府,決標公告,豐濱溪堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107012901,<工程類>5133水道、海港、水壩及其他水利工程,"4,728,000",花蓮縣－豐濱
20180223,豐濱溪,花蓮縣政府,決標公告,豐濱溪堤防災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107013001,<工程類>5133水道、海港、水壩及其他水利工程,"5,058,000",花蓮縣－豐濱
20180223,野溪,臺南市東山區公所,公開招標公告,107年度東山區轄內農路及野溪災害緊急應變搶險與搶修工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107013,工程類5139-其他土木工程,"9,383,097",臺南市(非原住民地區)
