out/pcc_out_201902.csv
20190201,大坑,嘉義縣民雄鄉公所,無法決標公告,民雄鄉東興村大坑段農路下邊坡護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.55&job_number=a1905,N/A,N/A,N/A
20190201,溫泉溪,行政院農業委員會水土保持局臺南分局,無法決標公告,高雄市茂林區D048大規模崩塌區調查及多納溫泉溪集水區治理規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-41-01-006,N/A,N/A,N/A
20190201,塔寮坑溪,新北市政府採購處,無法決標公告,新北市新莊區塔寮坑溪截流量提升工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080131A,N/A,N/A,N/A
20190201,利嘉溪,行政院農業委員會林務局臺東林區管理處,公開招標公告,利嘉溪溪流環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10806SA001,工程類5139-其他土木工程,"1,405,651",臺東縣卑南鄉(原住民地區)
20190201,新店溪,經濟部水利署臺北水源特定區管理局,無法決標公告,108年新店溪青潭水質水量保護區個別定點水質採樣及檢測案（含突發事件處理）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=MOEAWRA1080380,N/A,N/A,N/A
20190201,太平溪,臺東縣政府,無法決標公告,臺東縣環境保護局--108年度臺東縣太平溪人工濕地操作維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=108400130032,N/A,N/A,N/A
20190201,楓港溪,屏東縣政府,無法決標公告,(107年8月豪雨)枋山鄉楓港溪楓港大橋右岸護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080122P4,N/A,N/A,N/A
20190201,牛稠溪,屏東縣政府,無法決標公告,(107年8月豪雨)屏東市牛稠溪屏師橋至南興橋災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080104A1,N/A,N/A,N/A
20190201,野溪,新竹縣關西鎮公所,無法決標公告,關西鎮石光里1鄰野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1080109HH,N/A,N/A,N/A
20190201,佳平溪,屏東縣萬巒鄉公所,無法決標公告,萬巒鄉佳平溪泗水大橋下游旁護岸及步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.62&job_number=1071212,N/A,N/A,N/A
20190201,中坑,臺中市和平區公所,無法決標公告,108年度南勢、天輪、博愛、中坑、自由及達觀里各鄰長、里長辦公處及區民代表服務處報紙採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=108H08,N/A,N/A,N/A
20190201,曾文溪,臺南市政府水利局,公開招標公告,108年度曾文溪以南市管區域排水布袋蓮、水芙蓉及空心菜清除及巡查維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108014,勞務類522-土木工程施工服務,"3,000,000",臺南市(非原住民地區)
20190201,阿公店溪,經濟部水利署第六河川局,公開招標公告,108年度阿公店溪堤防護岸維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108015,勞務類522-土木工程施工服務,"6,781,915",高雄市(非原住民地區)
20190201,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,東一巷旁及下坪橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-002,工程類5139-其他土木工程,"3,261,000",南投縣(非原住民地區)
20190201,牛角坑,行政院農業委員會水土保持局南投分局,公開招標公告,牛角坑東山巷旁坑溝整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-057,工程類5139-其他土木工程,"3,638,500",南投縣(非原住民地區)
20190201,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,達邦國小里佳分校旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-189,工程類5139-其他土木工程,"4,500,000",嘉義縣阿里山鄉(原住民地區)
20190201,南勢坑,臺南市楠西區公所,公開招標公告,107年度8月豪雨楠西區灣丘新寮南勢坑農路災害復建工程及107年度8月豪雨楠西區照興照豐支線農路災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10702032,工程類5139-其他土木工程,"2,078,772",臺南市(非原住民地區)
20190201,水坑,臺南市柳營區公所,無法決標公告,107年8月豪雨柳營區石頭坑農路(一)、(二)及鹽水坑農路災害復建工程〈核列序號077、078、085等3件〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=107127,N/A,N/A,N/A
20190201,中港,臺灣港務股份有限公司臺中港務分公司,公開取得報價單或企劃書公告,「臺中港逸散性裝卸碼頭低壓電箱暨旅客中心廣場照明建置」委託設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S180331,勞務類8672-工程服務,"950,000",臺中市(非原住民地區)
20190201,中港,臺灣港務股份有限公司臺中港務分公司,公開取得報價單或企劃書公告,「臺中港監視系統儲存設備擴增暨風雨走廊等區域新建攝影設備」委託設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2W190011,勞務類8672-工程服務,"876,750",臺中市(非原住民地區)
20190201,大安溪,經濟部水利署第三河川局,財物變賣公告,「大安溪斷面30-33河段疏濬工程兼供土石採售分離作業」（收入部分）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=m1080101,N/A,N/A,N/A
20190201,中坑,臺中市和平區公所,無法決標公告,108年度南勢、天輪、博愛、中坑、自由及達觀里各鄰長、里長辦公處及區民代表服務處報紙採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=108H08,N/A,N/A,N/A
20190201,野溪,臺南市南化區公所,公開取得報價單或企劃書公告,107年度8月豪雨南化區西埔里鹽園仔野溪護岸掏空災害復建工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=108A009,工程類5139-其他土木工程,"597,139",臺南市(非原住民地區)
﻿20190211,大溪,桃園市政府工務局,公開招標公告,大溪區南興陸橋美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1080124-AA5,"工程類5132-橋樑,高架快速道路,隧道及地鐵","4,056,953",桃園市(非原住民地區)
20190211,中坑,高雄市政府水利局,公開招標公告,林園區中坑門排水龔厝橋上游右岸護岸及中芸排水王公橋下游左岸護岸等兩件災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080147,工程類5133-水道、海港、水壩及其他水利工程,"4,812,000",高雄市(非原住民地區)
20190211,野溪,嘉義縣政府,公開招標公告,太和村油車寮野溪整治工程(108FWS3001-142),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH077A2,工程類5139-其他土木工程,"8,747,753",嘉義縣(非原住民地區)
20190211,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪斷面57-58~2疏濬工程(地磅監控設施),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01020-030-003-0,工程類5133-水道、海港、水壩及其他水利工程,"7,340,000",臺南市(非原住民地區)
20190211,濁水溪,經濟部水利署第四河川局,公開招標公告,108年度濁水溪下游段環境維護管理工作(雲林縣),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M108020101W,勞務類522-土木工程施工服務,"5,500,000",雲林縣(非原住民地區)
20190211,鳳山溪,行政院農業委員會水土保持局臺北分局,公開招標公告,東光里鳳山溪上游野溪災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-06-1-005,工程類5133-水道、海港、水壩及其他水利工程,"10,940,129",新竹縣關西鎮(原住民地區)
20190211,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,竹62線18.5K旁野溪災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-06-1-006,工程類5133-水道、海港、水壩及其他水利工程,"7,654,000",新竹縣尖石鄉(原住民地區)
20190211,大坑,嘉義縣民雄鄉公所,公開招標公告,民雄鄉東興村大坑段農路下邊坡護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.55&job_number=a1905,工程類5139-其他土木工程,"1,192,801",嘉義縣(非原住民地區)
20190211,牛稠溪,屏東縣政府,公開招標公告,(107年8月豪雨)屏東市牛稠溪屏師橋至南興橋災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080104A1,工程類5133-水道、海港、水壩及其他水利工程,"2,982,000",屏東縣(非原住民地區)
20190211,後壁坑,嘉義縣政府,公開招標公告,水昌橋下游災害復建工程、後壁坑橋上游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TC070A2,工程類5139-其他土木工程,"2,681,280",嘉義縣(非原住民地區)
20190211,野溪,屏東縣政府,公開招標公告,恆春鎮屏160鄉道旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080201,工程類5133-水道、海港、水壩及其他水利工程,"3,466,000",屏東縣(非原住民地區)
20190211,後勁溪,高雄市政府水利局,公開招標公告,後勁溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080146,工程類5133-水道、海港、水壩及其他水利工程,"31,311,000",高雄市(非原住民地區)
20190211,野溪,桃園市政府水務局,公開招標公告,霞雲橋上游野溪清疏三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080201-A1,工程類5133-水道、海港、水壩及其他水利工程,"2,687,584",桃園市(非原住民地區)
20190211,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪水系（上游段）河防建造物維護管理工作（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-W-01030001-029,勞務類522-土木工程施工服務,"4,000,000",嘉義縣(非原住民地區)
20190211,獅龍溪,高雄市政府水利局,公開招標公告,高雄市仁武區獅龍溪排水(獅龍橋旁)護岸災害復建工程(107年7月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1080123,工程類5133-水道、海港、水壩及其他水利工程,"6,040,000",高雄市(非原住民地區)
20190211,石牛溪,經濟部水利署第五河川局,公開招標公告,石牛溪東明將軍堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01010-001-006,工程類5133-水道、海港、水壩及其他水利工程,"42,906,129",雲林縣(非原住民地區)
20190211,後勁溪,高雄市政府水利局,公開招標公告,後勁溪竹仔門橋防汛道路護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080149,工程類5133-水道、海港、水壩及其他水利工程,"4,136,000",高雄市(非原住民地區)
20190211,東港溪,經濟部水利署第七河川局,公開招標更正公告,東港溪泗溝水、安平、硫磺村、崁頂、鳳山厝及潮州護岸等設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108023,工程類5133-水道、海港、水壩及其他水利工程,"17,520,000",屏東縣(非原住民地區)
20190211,濁水溪,經濟部水利署第四河川局,公開招標更正公告,108年度濁水溪下游段環境維護管理工作(彰化縣),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M108013101W,勞務類522-土木工程施工服務,"5,500,000",彰化縣(非原住民地區)
20190211,郡坑,南投縣政府,公開招標更正公告,108郡坑溪上游野溪清疏作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1080503006A,工程類5133-水道、海港、水壩及其他水利工程,"15,000,000",南投縣信義鄉(原住民地區)
20190211,北港溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,北港溪水系風險評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-MOEAWRA1080390,勞務類522-土木工程施工服務,"7,600,000",嘉義市(非原住民地區)
20190211,雙溪,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,雙溪河川設施維護暨供水系統委託設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H108020,勞務類8672-工程服務,"2,000,000",臺北市(非原住民地區)
20190211,加里坑溪,南投縣鹿谷鄉公所,限制性招標(經公開評選或公開徵求)更正公告,南投縣鹿谷鄉加里坑溪出口段改道應急工程委託地質探查、測設及監造工作技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=108A002,勞務類8672-工程服務,"4,104,000",南投縣(非原住民地區)
20190211,曾文溪,臺南市政府水利局,決標公告,108年度曾文溪以北市管區域排水布袋蓮水芙蓉及空心菜清除及巡查維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108WBS0007,<勞務類>522土木工程施工服務,"3,000,000",臺南市－全區
20190211,野溪,臺南市政府水利局,決標公告,平陽里台二十線旁野溪整治延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108FWS3001-239,<工程類>5133水道、海港、水壩及其他水利工程,"8,062,215",臺南市－山上區
20190211,加鹿溪,行政院農業委員會林務局臺東林區管理處,決標公告,加鹿溪護岸加強三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10853202,<工程類>5133水道、海港、水壩及其他水利工程,"2,453,569",臺東縣－海端
20190211,澐水溪,經濟部水利署南區水資源局,決標公告,白河水庫後續更新改善工程計畫第一階段-澐水溪至白河水庫越域引水工程地質敏感區位調查評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=MOEAWRA1080145,<勞務類>522土木工程施工服務,"2,700,000","嘉義縣－中埔,臺南市－白河區"
