out/pcc_out_201303.csv
20130304,萬年溪,屏東縣政府,決標公告,萬年溪流域整體整治計畫－景觀噴泉、水瀑及浮田工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=018-1020123,<工程類>5139其他土木工程,"8,940,179",屏東縣－屏東
20130304,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪菁寮堤段加高加強防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-048a,<工程類>5133水道、海港、水壩及其他水利工程,"1,323,000",臺南市－後壁區
20130304,南崁溪,桃園縣桃園市公所,更正決標公告,「南崁溪自行車道景觀營造及夜間照明工程」委託規劃、設計、監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.51&job_number=101-TY-095,<勞務類>8673綜合工程服務,"4,700,000",桃園縣－桃園
20130304,朴子溪,經濟部水利署第五河川局,定期彙送,朴子溪雙溪堤段防災減災工程(二期) 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-038a,<工程類>5133水道、海港、水壩及其他水利工程,"961,523",嘉義縣－六腳
20130304,野溪,臺中市政府水利局,更正定期彙送,南屯區中台路旁野溪整治工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10201220030,<勞務類>8672工程服務,"315,000",臺中市－南屯區
20130304,竹坑,南投縣國姓鄉公所,無法決標公告,國姓鄉國姓村竹坑溪上游護岸災修復建工程、國姓鄉國姓村15鄰野溪護岸災修復建工程等,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020002173,N/A,N/A,N/A
20130304,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝廠淨水設備改善乙批。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=1022B0003,N/A,N/A,N/A
20130304,北坑,臺中市霧峰區公所,無法決標公告,「102年度霧峰區桐林北坑溪等二區清疏工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=102dA003,N/A,N/A,N/A
20130304,野溪,南投縣政府,無法決標公告,魚池鄉五城村6鄰野溪護岸基礎災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906732A-2,N/A,N/A,N/A
20130304,野溪,南投縣政府,無法決標公告,鹿谷鄉秀峰村森豐巷旁野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906714A-2,N/A,N/A,N/A
20130304,大坡溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水新屋鄉三七南圳、大坡溪等九件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020204-AA2,N/A,N/A,N/A
20130304,瓦魯斯溪,屏東縣政府,公開取得報價單或企劃書公告,102年度林邊溪上游瓦魯斯溪清疏工程委託測量設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1020221-1A,勞務類8673-綜合工程服務,"960,000",屏東縣來義鄉(原住民地區)
20130304,野溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,(101年8月蘇拉及天秤颱風)秀林支線野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102015,工程類5139-其他土木工程,"262,230",屏東縣滿州鄉(原住民地區)
20130304,秀姑巒溪,經濟部水利署第九河川局,財物變賣公告,101年度秀姑巒溪崙天段疏濬工程兼供土石標售採售分離(收入)(第8次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC101101208,N/A,N/A,N/A
20130304,野溪,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓鄉福龜村冷嚴野溪護岸坍方復建工程及冷嚴坑野溪護岸復建及福龜野溪護坡修復等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020001488,工程類5139-其他土木工程,"872,000",南投縣(非原住民地區)
﻿20130305,野溪,新竹縣關西鎮公所,無法決標公告,「錦山里20鄰野溪復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=102010XC,N/A,N/A,N/A
20130305,粗坑,新竹縣關西鎮公所,無法決標公告,「東安里5及10鄰粗坑溪復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=102011XC,N/A,N/A,N/A
20130305,水坑,臺南市白河區公所,公開招標公告,白河區六溪里弄子水坑野溪護岸改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=102010,工程類5139-其他土木工程,"1,730,000",臺南市(非原住民地區)
20130305,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,照興坑仔內野溪治理三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-D03-010,工程類5139-其他土木工程,"3,290,708",臺南市(非原住民地區)
20130305,水坑,臺南市政府農業局,公開招標公告,101年0823天秤颱風左鎮區鹽水坑農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=102AGR0019,工程類5139-其他土木工程,"5,393,500",臺南市(非原住民地區)
20130305,石坑,苗栗縣銅鑼鄉公所,公開招標公告,盛隆村10鄰石坑道路陳駿鵬農路橋下掏空損壞等五件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=102011,工程類5139-其他土木工程,"3,349,613",苗栗縣(非原住民地區)
20130305,野溪,南投縣南投市公所,公開招標公告,南投市東山里龍南二號橋旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=102013,工程類5139-其他土木工程,"1,907,000",南投縣(非原住民地區)
20130305,大湖溪,新竹縣北埔鄉公所,公開招標公告,大湖溪(宿荷山林上游)區域排水護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=102104,工程類5139-其他土木工程,"1,806,179",新竹縣(非原住民地區)
20130305,野溪,臺南市玉井區公所,公開招標公告,豐里里(灣潭高分45-1電桿旁)三處野溪及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=102-F02,工程類5139-其他土木工程,"1,132,352",臺南市(非原住民地區)
20130305,大坑,桃園縣龜山鄉公所,公開招標公告,大坑路3段150巷排水改善工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.57&job_number=e102006,工程類5139-其他土木工程,"1,731,883",桃園縣(非原住民地區)
20130305,野溪,南投縣南投市公所,公開招標公告,南投市內轆野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=102014,工程類5139-其他土木工程,"4,280,000",南投縣(非原住民地區)
20130305,野溪,臺南市玉井區公所,無法決標公告,玉井區望明里野溪護岸(明林高分10左7左3電桿旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=102-W03,N/A,N/A,N/A
20130305,野溪,屏東縣滿州鄉公所,公開招標公告,(101年8月蘇拉及天秤颱風)七孔野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102027,工程類5139-其他土木工程,"2,143,780",屏東縣滿州鄉(原住民地區)
20130305,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,102年度二水鄉野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A053,工程類5139-其他土木工程,"8,731,000",彰化縣(非原住民地區)
20130305,東港溪,經濟部水利署第七河川局,公開招標更正公告,東港溪泗溝鐵橋下游護岸河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102006,工程類5133-水道、海港、水壩及其他水利工程,"4,965,000",屏東縣(非原住民地區)
20130305,三爺溪,經濟部水利署第六河川局,公開招標更正公告,三爺溪排水、西機場支線維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A102014,勞務類522-土木工程施工服務,"3,690,160",臺南市(非原住民地區)
20130305,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪排水、安順寮排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A102016,勞務類522-土木工程施工服務,"2,759,400",臺南市(非原住民地區)
20130305,基隆河,基隆市政府,限制性招標(經公開評選或公開徵求)更正公告,基隆河(基隆市轄段)6座抽水站總體檢查委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1020321,勞務類522-土木工程施工服務,"3,997,413",基隆市(非原住民地區)
20130305,暗坑,南投縣南投市公所,決標公告,南投市內興里暗坑野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=102010,<工程類>5139其他土木工程,"482,000",南投縣－南投
20130305,高屏溪,高雄市政府環境保護局,決標公告,高雄市大樹區高屏溪行水區臨時性垃圾場遷移工程河防安全評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.15&job_number=H02009,<勞務類>522土木工程施工服務,"900,000",高雄市－全區
20130305,水長流溪,經濟部水利署第三河川局,決標公告,烏溪、眉溪、南港溪、北港溪、水長流溪臨水面構造物維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01030-003-028,<工程類>5133水道、海港、水壩及其他水利工程,"3,705,077",臺中市－霧峰區
20130305,野溪,臺南市玉井區公所,無法決標公告,玉井區望明里野溪護岸(明林高分10左7左3電桿旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=102-W03,N/A,N/A,N/A
20130305,北坑,臺中市豐原區公所,決標公告,豐原區南嵩里北坑一巷邊坡崩塌及北坑巷護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.59&job_number=102011,<工程類>5139其他土木工程,"637,600",臺中市－豐原區
20130305,樟平溪,經濟部水利署第三河川局,決標公告,樟平溪久隆堤段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01010-001-022A,<工程類>5133水道、海港、水壩及其他水利工程,"2,365,051",南投縣－中寮
20130305,野溪,南投縣竹山鎮公所,決標公告,竹山鎮延山里第8鄰瑞山巷野溪災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102031,<工程類>5139其他土木工程,"464,400",南投縣－竹山
20130305,益則坑,南投縣水里鄉公所,決標公告,G1-039水里鄉民和村益則坑溪1K+600處護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2009,<工程類>5139其他土木工程,"4,707,000",南投縣－水里
20130305,茄苳溪,桃園縣政府工務局,決標公告,桃園市茄苳溪星見橋、宏太橋改建工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020117-3,<勞務類>8672工程服務,"8,100,000",桃園縣－桃園
20130305,景山溪,經濟部水利署第三河川局,決標公告,景山溪景山11號堤防防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01010-001-016A,<工程類>5133水道、海港、水壩及其他水利工程,"1,223,353",苗栗縣－三義
20130305,南坑,新竹縣北埔鄉公所,決標公告,013南坑村千段崎7鄰道路災害復建工程及020南坑村7鄰道路災害復建工程等2件工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=101014,<工程類>5139其他土木工程,"2,414,000",新竹縣－北埔
20130305,筏子溪,經濟部水利署第三河川局,決標公告,筏子溪林厝、橫山景觀改善工程併辦土石標售CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01020-001-017A,<工程類>5133水道、海港、水壩及其他水利工程,"1,619,073",臺中市－西屯區
20130305,樹湖溪,花蓮縣政府,決標公告,豐山村樹湖溪整治應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE102013101,<工程類>5133水道、海港、水壩及其他水利工程,"5,628,100",花蓮縣－壽豐
20130305,北坑,花蓮縣政府,決標公告,瑞穗鄉瑞北坑溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE102020101,<工程類>5133水道、海港、水壩及其他水利工程,"2,620,000",花蓮縣－瑞穗
20130305,淡水河,臺北市政府工務局水利工程處,決標公告,102年度淡水河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040103316,<工程類>5139其他土木工程,"11,747,519",臺北市－全區
20130305,埔羌溪,經濟部水利署第七河川局,決標公告,埔羌溪排水改善工程併辦土石標售變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100090-2,<工程類>5133水道、海港、水壩及其他水利工程,"5,579,200",屏東縣－高樹
20130305,萬安溪,經濟部水利署第八河川局,定期彙送,萬安溪低水護岸復建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01030-006-118-,<工程類>5133水道、海港、水壩及其他水利工程,"61,445",臺東縣－池上
20130305,野溪,新竹縣關西鎮公所,無法決標公告,「100年628大雨G1類錦山里3鄰野溪駁坎復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=101004-2XC,N/A,N/A,N/A
20130305,野溪,苗栗縣公館鄉公所,無法決標公告,101年蘇拉及天秤颱風公共設施災後復建經費工程..北河村野溪護岸復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102007,N/A,N/A,N/A
20130305,水坑,南投縣水里鄉公所,無法決標公告,H3-090水里鄉玉峰村後水坑產業道路6K災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU1705,N/A,N/A,N/A
20130305,郡坑,南投縣水里鄉公所,無法決標公告,H3-097水里鄉郡坑村郡興路支線農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2118,N/A,N/A,N/A
20130305,野溪,屏東縣滿州鄉公所,無法決標公告,(101年8月蘇拉及天秤颱風)麻里野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102051,N/A,N/A,N/A
20130305,大坑,苗栗縣政府,無法決標公告,公館鄉大坑村13鄰邊坡崩塌災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=02036a,N/A,N/A,N/A
20130305,太麻里溪,臺東縣政府,公開取得報價單或企劃書公告,太麻里溪右岸一號堤防及二號堤防銜接應急工程測設及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190230095,勞務類8673-綜合工程服務,"465,000",臺東縣太麻里鄉(原住民地區)
