out/pcc_out_201205.csv
20120502,野溪,高雄市政府水利局,無法決標公告,青山野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010309,N/A,N/A,N/A
20120502,柴頭港溪,臺南市政府交通局,公開取得報價單或企劃書公告,柴頭港溪排水北辰橋改建號誌配合工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.29&job_number=1010212,工程類5139-其他土木工程,"699,472",臺南市(非原住民地區)
20120502,中坑,臺中市政府水利局,公開取得報價單或企劃書公告,太平區頭汴里中坑農路及支線路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1010427001,工程類5139-其他土木工程,"793,380",臺中市(非原住民地區)
20120502,南溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南溪里大坪頂農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101036,工程類5139-其他土木工程,"716,000",臺南市(非原住民地區)
20120502,來社溪,屏東縣來義鄉公所,公開取得報價單或企劃書公告,來義村來社溪西部落隘流口上游清疏工程委託測設及監造技術服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1010502,勞務類8673-綜合工程服務,"622,880",屏東縣來義鄉(原住民地區)
20120502,武洛溪,屏東縣鹽埔鄉公所,公開取得報價單或企劃書公告,武洛溪排水幹線護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=100-44-01,工程類5139-其他土木工程,"996,200",屏東縣(非原住民地區)
﻿20120503,後壁溪,屏東縣政府,公開招標公告,泰和路排水溝及後壁溪大路關寮段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1010502A1,工程類5133-水道、海港、水壩及其他水利工程,"1,369,000",屏東縣(非原住民地區)
20120503,南勢坑,臺中市文化資產管理中心,無法決標公告,重要古物沙鹿南勢坑遺址文化層（灰坑剝取物）保養與保存管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.33.37&job_number=1010013,N/A,N/A,N/A
20120503,景美溪,臺北市政府工務局水利工程處,公開招標公告,101年度景美溪萬壽橋至一壽橋段河道疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040102903,工程類5133-水道、海港、水壩及其他水利工程,"9,285,000",臺北市(非原住民地區)
20120503,高屏溪,台灣自來水股份有限公司第七區管理處,公開招標公告,高屏溪堰抽水站防漏整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-01-0701-31,工程類5139-其他土木工程,"4,496,205",高雄市(非原住民地區)
20120503,石榴班溪,經濟部水利署第五河川局,公開招標公告,石榴班溪梅林溪口右岸堤段防災減災工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-042,工程類5133-水道、海港、水壩及其他水利工程,"24,570,000",雲林縣(非原住民地區)
20120503,淡水河,臺北市政府工務局水利工程處,公開招標公告,101年度淡水河系河濱公園颱風豪雨搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040100101,工程類5139-其他土木工程,"2,657,005",臺北市(非原住民地區)
20120503,曾文溪,臺南市政府水利局,公開招標公告,101年度曾文溪以南水利設施搶修搶險工程開口契約及101年度曾文溪以南水利設施災,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101061,工程類5133-水道、海港、水壩及其他水利工程,"24,805,583",臺南市(非原住民地區)
20120503,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港北側淤沙區漂飛沙整治第三期工程(101-1),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-EX101C-029,工程類5133-水道、海港、水壩及其他水利工程,"164,289,519",臺中市(非原住民地區)
20120503,沙坑,新竹縣政府,無法決標公告,橫山鄉橫山村、豐鄉村８鄰９鄰及沙坑村６鄰擋土牆、排水溝、柏油路面及水泥路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=101-001,N/A,N/A,N/A
20120503,野溪,高雄市政府水利局,公開招標公告,青山野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010309,工程類5133-水道、海港、水壩及其他水利工程,"1,525,000",高雄市那瑪夏區(原住民地區)
20120503,羅東溪,經濟部水利署第一河川局,公開招標公告,羅東溪阿里史堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101E009,工程類5133-水道、海港、水壩及其他水利工程,"7,491,776",宜蘭縣(非原住民地區)
20120503,菜寮溪,臺南市政府工務局,公開招標公告,菜寮溪平陽橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=110105012,"工程類5132-橋樑,高架快速道路,隧道及地鐵","46,010,300",臺南市(非原住民地區)
20120503,水坑,桃園縣楊梅市公所,公開招標更正公告,桃園縣楊梅市食水坑溪兩側路廊景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=101017,工程類5139-其他土木工程,"4,792,570",桃園縣(非原住民地區)
20120503,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,鹽水溪排水東和橋下游左岸環境改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101020,工程類5133-水道、海港、水壩及其他水利工程,"20,013,416",臺南市(非原住民地區)
20120503,急水溪,經濟部水利署第五河川局,公開招標更正公告,急水溪竹埔、坔頭港堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01020-001-024,工程類5133-水道、海港、水壩及其他水利工程,"29,971,711",臺南市(非原住民地區)
20120503,北勢溪,經濟部水利署臺北水源特定區管理局,公開招標更正公告,101年度北勢溪河溪治理暨河川環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-60,工程類5139-其他土木工程,"7,276,000",新北市(非原住民地區)
20120503,四重溪,經濟部水利署第七河川局,公開招標更正公告,四重溪統埔護岸(第四期)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101050,工程類5133-水道、海港、水壩及其他水利工程,"58,422,000",屏東縣(非原住民地區)
20120503,獅龍溪,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,高雄市仁武區獅龍溪滯洪池委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010314,勞務類8672-工程服務,"2,261,980",高雄市(非原住民地區)
20120503,溫寮溪,臺中市政府秘書處,限制性招標(經公開評選或公開徵求)更正公告,「大甲區溫寮溪(育德橋至美村橋)整治及環境整體營造工程」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101042402022,勞務類8673-綜合工程服務,"6,749,480",臺中市(非原住民地區)
20120503,八掌溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)更正公告,八掌溪與急水溪間市管區域排水等應急整治工程委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101069,勞務類8672-工程服務,"7,260,725",臺南市(非原住民地區)
20120503,野溪,行政院農業委員會水土保持局臺中分局,決標公告,大興村南灣野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101S-WF-2-K02-002,<工程類>5133水道、海港、水壩及其他水利工程,"3,127,000",苗栗縣－泰安
20120503,北勢窩溪,行政院農業委員會水土保持局臺中分局,決標公告,北勢窩溪主支流第四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101S-SC-2-K01-001,<工程類>5133水道、海港、水壩及其他水利工程,"5,384,967",苗栗縣－通霄
20120503,野溪,行政院農業委員會水土保持局臺中分局,決標公告,樟湖野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101S-WF-2-B01-001,<工程類>5133水道、海港、水壩及其他水利工程,"13,553,419",臺中市－太平區
20120503,野溪,臺南市東山區公所,決標公告,南勢里鹿寮野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101031,<工程類>5139其他土木工程,"5,417,300",臺南市－東山區
20120503,客雅溪,新竹縣寶山鄉公所,決標公告,新竹縣寶山鄉客雅溪湳坑溪口(寶1-2)排水護岸第二期改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=Z101-03,<工程類>5133水道、海港、水壩及其他水利工程,"4,041,137",新竹縣－寶山
20120503,乾溪,行政院農業委員會水土保持局臺中分局,決標公告,乾溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101S-WF-2-B01-002,<工程類>5133水道、海港、水壩及其他水利工程,"4,932,096",臺中市－太平區
20120503,野溪,宜蘭縣三星鄉公所,決標公告,牛鬥坑野溪1002洪災清疏工程監測技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=101015,<勞務類>8672工程服務,"250,000",宜蘭縣－三星
20120503,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪西勢、崙頂堤段防災減災工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100070,<工程類>5133水道、海港、水壩及其他水利工程,"70,856,344",臺南市－關廟區
20120503,大坑,臺南市東山區公所,決標公告,東山區東原里大坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101033,<工程類>5139其他土木工程,"298,290",臺南市－東山區
20120503,濁水溪,經濟部水利署第四河川局,決標公告,101年度濁水溪孫海橋上游河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101014,<工程類>5133水道、海港、水壩及其他水利工程,"4,720,000",南投縣－全區
20120503,野溪,嘉義縣政府,決標公告,101年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TE176A2,<工程類>5139其他土木工程,"2,990,000",嘉義縣－全區
20120503,中坑,臺中市和平區公所,決標公告,101年度和平區中坑、自由、達觀等三里天然災害緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=101A06,<工程類>5139其他土木工程,"1,934,829",臺中市－和平區
20120503,後堀溪,嘉義縣政府,決標公告,茄苳村木瓜坑往後堀溪農路災修工程、茄苳村關山農路災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TJ209A2,<工程類>5139其他土木工程,"3,271,400",嘉義縣－大埔
20120503,將軍溪,臺南市政府水利局,決標公告,101年度將軍溪北水利設施災害預防、搶修搶險、災害復建測設監造開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101029,<勞務類>8672工程服務,"5,000,000",臺南市－全區
20120503,急水溪,經濟部水利署第五河川局,決標公告,101年度急水溪水系(支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-I-01010-001-070,<工程類>5133水道、海港、水壩及其他水利工程,"9,437,800","臺南市－白河區,臺南市－東山區"
20120503,水里溪,臺南市鹽水區公所,決標公告,汫水里溪洲寮部落道路、南港里巷道路面及歡雅里道路版橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.58&job_number=1010416,<工程類>5139其他土木工程,"917,571",臺南市－鹽水區
20120503,旱坑,新竹縣新埔鎮公所,決標公告,新埔鎮旱坑子幹線河道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=101-22,<工程類>5133水道、海港、水壩及其他水利工程,"3,005,500",新竹縣－全區
20120503,陳有蘭溪,經濟部水利署第四河川局,決標公告,101年度陳有蘭溪全河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101016,<工程類>5133水道、海港、水壩及其他水利工程,"4,720,000",南投縣－信義
20120503,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,金獅村過後野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB017,<工程類>5133水道、海港、水壩及其他水利工程,"4,373,441",嘉義縣－竹崎
20120503,率芒溪,屏東縣政府,決標公告,「率芒溪北勢寮一號堤防基礎保護工程」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1010323-1B,<勞務類>8673綜合工程服務,"576,000",屏東縣－枋寮
20120503,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,阿里山區204、206林班崩塌地野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB016,<工程類>5133水道、海港、水壩及其他水利工程,"9,439,687",嘉義縣－竹崎
20120503,頭汴坑溪,行政院農業委員會林務局南投林區管理處,決標公告,101年度頭汴坑溪上游水患治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=101405A406,<工程類>5139其他土木工程,"6,256,207",臺中市－太平區
20120503,南溪,臺南市東山區公所,無法決標公告,東山區南溪里大坪頂農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101036,N/A,N/A,N/A
20120503,沙坑,新竹縣政府,無法決標公告,橫山鄉橫山村、豐鄉村８鄰９鄰及沙坑村６鄰擋土牆、排水溝、柏油路面及水泥路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=101-001,N/A,N/A,N/A
20120503,竹溪,臺灣港務股份有限公司高雄港務分公司,公開取得報價單或企劃書公告,鯤鯓物流區竹溪岸肩地坪掏空修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.3&job_number=101-AE-030,工程類5139-其他土木工程,"738,074",臺南市(非原住民地區)
