out/pcc_out_201502.csv
20150217,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,104年度埔里區65林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=104405A401,工程類5139-其他土木工程,"8,017,000",南投縣(非原住民地區)
20150217,烏溪,台灣中油股份有限公司,公開招標更正公告,L10101計畫台中廠至烏溪隔離站26吋陸上輸氣管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=GAZ0326001,"工程類5134-長程管線,通訊及電線(纜)","736,629,902",臺中市(非原住民地區)
20150217,新街溪,桃園市政府工務局,公開招標更正公告,104年度桃園市中壢區新街溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040212-AA5,工程類5133-水道、海港、水壩及其他水利工程,"9,997,238",桃園市(非原住民地區)
20150217,三爺溪,經濟部水利署第六河川局,公開招標更正公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103092,工程類5133-水道、海港、水壩及其他水利工程,"40,913,133",臺南市(非原住民地區)
20150217,大甲溪,交通部公路總局第二區養護工程處,限制性招標(經公開評選或公開徵求)公告,代辦中科南向聯外道路新闢跨越大甲溪橋梁及引道工程委託測量、設計及地質探查服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=104-02006,勞務類8672-工程服務,"41,466,895",臺中市(非原住民地區)
20150217,大甲溪,交通部公路總局第二區養護工程處,限制性招標(經公開評選或公開徵求)公告,代辦國道四號神岡系統交流道跨越大甲溪月眉西側南向聯絡道工程（新闢大甲溪橋梁及引道)委託測量、設計及地質探查服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=104-02007,勞務類8672-工程服務,"45,344,064",臺中市(非原住民地區)
20150217,花蓮溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,花蓮溪河川區域檢討變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1040325,勞務類522-土木工程施工服務,"6,856,000",花蓮縣(原住民地區)
20150217,深坑,新北市深坑區公所,限制性招標(經公開評選或公開徵求)公告,104年度深坑區道路路面養護及附屬設施維護改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=104008,勞務類8672-工程服務,"1,361,732",新北市(非原住民地區)
20150217,沙坑,新竹縣橫山鄉公所,決標公告,橫山鄉沙坑村11鄰駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1481,<工程類>5139其他土木工程,"246,068",新竹縣－橫山
20150217,野溪,新竹縣橫山鄉公所,決標公告,橫山鄉豐鄉村1鄰道路旁野溪護岸基腳復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1496,<工程類>5139其他土木工程,"619,200",新竹縣－橫山
20150217,南溪,臺北市政府工務局水利工程處,決標公告,指南溪河口越堤道改善工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040102407-01,<工程類>5139其他土木工程,"201,191",臺北市－文山區
20150217,阿冷坑,南投縣政府,決標公告,國姓鄉北港村阿冷坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030906131A,<工程類>5133水道、海港、水壩及其他水利工程,"970,200",南投縣－國姓
20150217,大坑,臺中市風景區管理所,決標公告,104年度臺中市大坑風景區相思木棧道整建工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=104012807,<勞務類>8672工程服務,"262,551",臺中市－北屯區
20150217,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪大寮堤防維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104009,<工程類>5133水道、海港、水壩及其他水利工程,"2,784,500",高雄市－大寮區
20150217,東坑,新竹縣寶山鄉公所,無法決標公告,寶山鄉三峰村三峰路515巷及新城村東坑路39巷等2項道路及駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=J103-05,N/A,N/A,N/A
20150217,尖山坑溪,雲林縣古坑鄉公所,無法決標公告,東和村尖山坑溪地母橋旁護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1040202,N/A,N/A,N/A
20150217,港尾溝溪,經濟部水利署第六河川局,招標文件公開閱覽公告資料公告,港尾溝溪排水中游疏洪道後續改善工程A標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104027,N/A,N/A,N/A
20150217,港尾溝溪,經濟部水利署第六河川局,招標文件公開閱覽公告資料公告,港尾溝溪排水中游疏洪道後續改善工程B標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104028,N/A,N/A,N/A
20150217,太麻里溪,臺東縣金峰鄉公所,拒絕往來廠商名單公告,太麻里溪嘉蘭橋至溫泉段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.65&job_number=99S-ADD-17-07-006,N/A,N/A,N/A
20150217,花蓮溪,經濟部水利署第九河川局,財物變賣公告,103年度「花蓮溪米棧橋上游疏濬兼供土石採售分離」(收入)第二批,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC103111302,N/A,N/A,N/A
20150217,大溪,臺東縣太麻里鄉公所,公開取得報價單或企劃書公告,多良村瀧部落聚會所、大溪活動中心合併改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=103-52,工程類5139-其他土木工程,"367,000",臺東縣太麻里鄉(原住民地區)
20150217,中港,經濟部加工出口區管理處中港分處,公開取得報價單或企劃書公告,中港加工出口區道路刨除重鋪案委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1040119,勞務類8672-工程服務,"270,000",臺中市(非原住民地區)
20150217,八邊溪,臺東縣成功鎮公所,決標公告,103年9月鳳凰颱風G1-002八邊溪護岸基礎掏空復建、G1-003新港溪護岸基礎掏空復建等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=A10306,<工程類>5139其他土木工程,"368,000",臺東縣－成功
﻿20150224,鳳山溪,高雄市政府水利局,公開招標公告,鳳山溪污水處理廠回饋設施中崙公園管理維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040212,勞務類522-土木工程施工服務,"853,000",高雄市(非原住民地區)
20150224,曾文溪,臺南市政府水利局,無法決標公告,104年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040205,N/A,N/A,N/A
20150224,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,104年度社頭鄉1704保安林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=104405A002,工程類5139-其他土木工程,"4,881,890",彰化縣(非原住民地區)
20150224,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,城子埔後山29鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-02-5-092,工程類5139-其他土木工程,"2,693,781",臺東縣長濱鄉(原住民地區)
20150224,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪竹山護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104007,工程類5133-水道、海港、水壩及其他水利工程,"11,390,000",南投縣(非原住民地區)
20150224,龍泉溪,新北市政府水利局,無法決標公告,新北市土城區龍泉溪沿岸周邊環境營造規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040209C,N/A,N/A,N/A
20150224,和社溪,經濟部水利署第四河川局,公開招標公告,和社溪半路店段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104006,工程類5133-水道、海港、水壩及其他水利工程,"4,752,245",南投縣信義鄉(原住民地區)
20150224,三爺溪,經濟部水利署第六河川局,無法決標公告,104年度三爺溪排水、西機場支線維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104013,N/A,N/A,N/A
20150224,鹽水溪,經濟部水利署第六河川局,無法決標公告,104年度鹽水溪堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104016,N/A,N/A,N/A
20150224,曾文溪,經濟部水利署第六河川局,無法決標公告,104年度曾文溪西港大橋至曾文溪二橋堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104017,N/A,N/A,N/A
20150224,大洲排水,經濟部水利署第六河川局,無法決標公告,104年度鹽水溪排水、大洲排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104018,N/A,N/A,N/A
20150224,濁水溪,經濟部水利署第四河川局,無法決標公告,104年度濁水溪上游段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104020501W,N/A,N/A,N/A
20150224,濁水溪,經濟部水利署第四河川局,無法決標公告,濁水溪水系沿線河濱休閒場地(竹山、二水、竹塘、水里、鹿谷、西螺),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104020201,N/A,N/A,N/A
20150224,中坑,行政院農業委員會水土保持局臺南分局,公開招標公告,中坑烏樹林坑溝及支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104FR3405-007,勞務類522-土木工程施工服務,"3,147,287",臺南市(非原住民地區)
20150224,大甲溪,經濟部水利署第三河川局,公開招標公告,104年度大甲溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-I-01010-001-047,工程類5133-水道、海港、水壩及其他水利工程,"11,736,311",臺中市(非原住民地區)
20150224,石坑,行政院農業委員會水土保持局臺中分局,公開招標公告,盛隆村10鄰石坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104FR3207-008,工程類5139-其他土木工程,"3,092,269",苗栗縣(非原住民地區)
20150224,濁水溪,經濟部水利署第四河川局,公開招標更正公告,104年度濁水溪下游段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104021601W,勞務類522-土木工程施工服務,"4,898,586",彰化縣(非原住民地區)
20150224,大坑,南投縣名間鄉公所,決標公告,104年度大坑村路燈維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=104-004-20,<工程類>5139其他土木工程,"120,000",南投縣－名間
20150224,雙溪,行政院農業委員會水土保持局臺南分局,決標公告,美濃雙溪指南宮護岸三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-122,<工程類>5139其他土木工程,"2,745,300",高雄市－美濃區
20150224,曾文溪,臺南市政府水利局,無法決標公告,104年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040205,N/A,N/A,N/A
20150224,冬山河,宜蘭縣政府,決標公告,「冬山河森林公園遊憩設施及景觀改善工程」、「梅花湖環湖步道及環境改善工程」委託細部設計技術服務後續擴充設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSL102039-2,<勞務類>8673綜合工程服務,"984,000",宜蘭縣－冬山
20150224,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,「104年度臺中港港區土木建築相關工程分次設計」委託設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES104A-007,<勞務類>8672工程服務,"940,000",臺中市－梧棲區
20150224,田寮河,基隆市政府,決標公告,田寮河畔公園闢建工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=104A002,<工程類>5139其他土木工程,"5,588,168",基隆市－信義區
20150224,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪三角子、中寮、頂潭堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-001-003,<工程類>5133水道、海港、水壩及其他水利工程,"3,877,710",嘉義縣－鹿草
20150224,鳳山溪,高雄市政府水利局,決標公告,鳳山溪污水處理廠污泥消化槽現階段功能提升委託技術服務案 (第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020904-1,<勞務類>522土木工程施工服務,"1,698,414",高雄市－鳳山區
20150224,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪白沙屯、下中、溪子寮堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-001-005,<工程類>5133水道、海港、水壩及其他水利工程,"4,284,265","臺南市－後壁區,臺南市－鹽水區"
20150224,北港溪,經濟部水利署第五河川局,決標公告,北港溪右岸堤段防汛道路歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-001-002,<工程類>5133水道、海港、水壩及其他水利工程,"4,386,106",雲林縣－水林
20150224,中坑,嘉義縣政府,更正決標公告,大林鎮中坑里田寮段355地號農路改善工程、...、梅山鄉圳北村頂過溪農路及擋土牆改善工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ554A3,<工程類>5139其他土木工程,"755,000","嘉義縣－梅山,嘉義縣－大林"
20150224,九芎坑溪,經濟部水利署第五河川局,定期彙送,三疊溪、葉子寮溪、九芎坑溪、石龜溪、大湖口溪河防建造物維修改善工程暨維護管理工作變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-001-020a,<工程類>5133水道、海港、水壩及其他水利工程,"841,457","嘉義縣－全區,雲林縣－全區"
20150224,北坑,苗栗縣頭屋鄉公所,定期彙送,頭屋鄉104年度天然災害緊搶修.搶通工程開口契約(頭屋.象山.獅潭.北坑.明德等村),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-1-01,<工程類>5139其他土木工程,"684,800",苗栗縣－頭屋
20150224,前鎮河(鳳山溪 (高雄市)),高雄市政府原住民事務委員會,定期彙送,104年度前鎮河親水公園及沿岸兩側綠地清潔維護勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.34&job_number=104AA0004,<勞務類>97其他服務,"845,000",高雄市－前鎮區
20150224,荖濃溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,103年度國追16號荖濃溪事業區第99林班造林地疏伐撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=PO103ca16,N/A,N/A,N/A
20150224,大溪,臺東縣太麻里鄉公所,無法決標公告,多良村瀧部落聚會所、大溪活動中心合併改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=103-52,N/A,N/A,N/A
20150224,龍泉溪,新北市政府水利局,無法決標公告,新北市土城區龍泉溪沿岸周邊環境營造規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040209C,N/A,N/A,N/A
20150224,中港,經濟部加工出口區管理處中港分處,無法決標公告,中港加工出口區道路刨除重鋪案委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1040119,N/A,N/A,N/A
20150224,三爺溪,經濟部水利署第六河川局,無法決標公告,104年度三爺溪排水、西機場支線維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104013,N/A,N/A,N/A
20150224,鹽水溪,經濟部水利署第六河川局,無法決標公告,104年度鹽水溪堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104016,N/A,N/A,N/A
20150224,曾文溪,經濟部水利署第六河川局,無法決標公告,104年度曾文溪西港大橋至曾文溪二橋堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104017,N/A,N/A,N/A
20150224,大洲排水,經濟部水利署第六河川局,無法決標公告,104年度鹽水溪排水、大洲排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104018,N/A,N/A,N/A
20150224,濁水溪,經濟部水利署第四河川局,無法決標公告,104年度濁水溪上游段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104020501W,N/A,N/A,N/A
20150224,濁水溪,經濟部水利署第四河川局,無法決標公告,濁水溪水系沿線河濱休閒場地(竹山、二水、竹塘、水里、鹿谷、西螺),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104020201,N/A,N/A,N/A
20150224,保力溪,屏東縣政府,無法決標公告,(103年9月鳳凰颱風)保力溪保力橋上游右岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040202P2,N/A,N/A,N/A
20150224,瓦魯斯溪,屏東縣政府,無法決標公告,103年度林邊溪上游來社溪及瓦魯斯溪清疏工程(工程標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1040202P2,N/A,N/A,N/A
20150224,東坑,新竹縣寶山鄉公所,公開取得報價單或企劃書公告,寶山鄉三峰村三峰路515巷及新城村東坑路39巷等2項道路及駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=J103-05,工程類5139-其他土木工程,"459,700",新竹縣(非原住民地區)
20150224,大安溪,臺中市東勢區公所,公開取得報價單或企劃書公告,大安溪斷面45~48-1河段疏濬工程兼供土石採售分離作業計畫-東勢區路面、排水溝改善工程委託設計監造技術性服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1040224,勞務類8672-工程服務,"519,350",臺中市(非原住民地區)
﻿20150225,蘭陽溪,經濟部水利署第一河川局,公開招標公告,104年度蘭陽溪水系水門維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01030-002-002,工程類5133-水道、海港、水壩及其他水利工程,"1,873,669",宜蘭縣(非原住民地區)
20150225,油車坑,南投縣集集鎮公所,公開招標公告,103集集鎮富山里油車坑支線改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=104-2,工程類5139-其他土木工程,"208,500",南投縣(非原住民地區)
20150225,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,沙子田段68-1地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-102,工程類5139-其他土木工程,"2,748,000",臺南市(非原住民地區)
20150225,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,玉門野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-125,工程類5139-其他土木工程,"3,732,391",高雄市(非原住民地區)
20150225,武洛溪,經濟部水利署第七河川局,無法決標公告,武洛溪大路關堤防維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104010,N/A,N/A,N/A
20150225,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪麻魚寮堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-035,工程類5133-水道、海港、水壩及其他水利工程,"4,854,464",嘉義縣(非原住民地區)
20150225,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪竹埔堤防側溝維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-035,工程類5133-水道、海港、水壩及其他水利工程,"4,879,107",臺南市(非原住民地區)
20150225,豐濱溪,花蓮縣政府,無法決標公告,豐濱溪豐濱一號橋上游改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC104020301,N/A,N/A,N/A
20150225,石坑,行政院農業委員會林務局東勢林區管理處,公開招標公告,烏石坑林道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10402RM001,工程類5133-水道、海港、水壩及其他水利工程,"4,448,000",臺中市和平區(原住民地區)
20150225,眉溪,南投縣政府,公開招標公告,103眉溪牛眠橋上游至善新橋下游河段疏濬作業(上游段)-支出部分(基礎標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503002-1A,工程類5133-水道、海港、水壩及其他水利工程,"14,000,000",南投縣(非原住民地區)
20150225,清水溪,經濟部水利署第四河川局,公開招標更正公告,104年度濁水溪上游段暨其支流清水溪、陳有蘭溪公私有地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104021602W,勞務類522-土木工程施工服務,"6,000,000",南投縣(非原住民地區)
20150225,利嘉溪,行政院農業委員會林務局臺東林區管理處,決標公告,利嘉溪六號潛壩副壩復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10406SB002,<工程類>5133水道、海港、水壩及其他水利工程,"3,048,000",臺東縣－卑南
20150225,野溪,苗栗縣頭份鎮公所,決標公告,103年度頭份鎮野溪、農水路、道路溝渠等搶修及改善工程-流東、興隆、尖下、珊湖等4里土木工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=103A043,<工程類>5139其他土木工程,"1,248,000",苗栗縣－頭份
20150225,沙坑,新竹縣橫山鄉公所,決標公告,橫山鄉沙坑村11鄰路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1473,<工程類>5139其他土木工程,"361,500",新竹縣－橫山
20150225,大湖口溪,雲林縣政府,決標公告,桂林村大湖口溪三交水旁護岸基礎掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041A30004,<工程類>5139其他土木工程,"2,988,000",雲林縣－古坑
20150225,中港,交通部臺灣鐵路管理局,決標公告,臺中港站天橋整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=CC03104,<工程類>5139其他土木工程,"526,550",臺中市－清水區
20150225,魚寮溪,經濟部水利署第四河川局,決標公告,魚寮溪排水幹線(第二期二工區)改善及橋樑改建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104017,<工程類>5133水道、海港、水壩及其他水利工程,"78,560,000",彰化縣－大城
20150225,嘉農溪,行政院農業委員會林務局花蓮林區管理處,決標公告,嘉農溪主支流匯合處加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SB005,<工程類>5133水道、海港、水壩及其他水利工程,"3,544,307",花蓮縣－萬榮
20150225,水里溪,台灣自來水股份有限公司中區工程處,決標公告,水里溪既有取水口整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.22&job_number=WR-03-0433-04,<工程類>5139其他土木工程,"28,582,155",南投縣－水里
20150225,alt(﻿itemlabel),臺北市政府衛生局,決標公告,臺北市政府衛生局104年度Healthy City健康臺北季刊,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.14&job_number=AD10401,<勞務類>97其他服務,"1,755,500",臺北市－全區
20150225,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉沙坑村13鄰、16鄰及中豐路三段245巷口道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1488,N/A,N/A,N/A
20150225,武洛溪,經濟部水利署第七河川局,無法決標公告,武洛溪大路關堤防維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104010,N/A,N/A,N/A
20150225,豐濱溪,花蓮縣政府,無法決標公告,豐濱溪豐濱一號橋上游改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC104020301,N/A,N/A,N/A
20150225,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,104年度深溝廠總水表汰換,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-04-0801-02,N/A,N/A,N/A
20150225,雙溪,臺北市政府工務局水利工程處,公開取得報價單或企劃書公告,104年度雙溪福林橋至雙溪橋河道疏浚工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=104089,勞務類8673-綜合工程服務,"554,800",臺北市(非原住民地區)
20150225,中港,經濟部工業局,公開取得報價單或企劃書公告,104年度台中港關連工業區自強路路面修復工程委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202104-02-004,勞務類522-土木工程施工服務,"817,967",臺中市(非原住民地區)
20150225,旗山溪,經濟部水利署第七河川局,財物變賣公告,104年度旗山溪新旗尾橋下游河段採售分離計畫-土石標(收入二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gw104001,N/A,N/A,N/A
20150225,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面79-81疏濬工程(第二次土方專案申購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-053-001-1,N/A,N/A,N/A
20150225,大溪,桃園市政府工務局,公開取得報價單或企劃書公告,104年度桃園市政府工務局轄管道路短期坑洞巡補作業勞務契約(大溪區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040225-13,勞務類522-土木工程施工服務,"608,409",桃園市(非原住民地區)
20150225,後龍溪,苗栗縣大湖鄉公所,公開取得報價單或企劃書公告,「後龍溪大湖二號堤防防災減災工程」都市計畫變更委託技術服務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=104B005,勞務類8673-綜合工程服務,"680,000",苗栗縣(非原住民地區)
20150225,荖濃溪,屏東縣里港鄉公所,公開取得報價單或企劃書公告,「104年荖濃溪斷面92-94河段疏濬作業」委託設計監造及檢測案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=1040302-2,勞務類8672-工程服務,"998,000",屏東縣(非原住民地區)
20150225,荖濃溪,屏東縣里港鄉公所,公開取得報價單或企劃書公告,「104年荖濃溪里港大橋下游河段疏濬作業」委託設計監造及檢測案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=1040302-1,勞務類8672-工程服務,"998,000",屏東縣(非原住民地區)
20150225,劉厝排水(七股溪),臺南市七股區公所,無法決標公告,七股區劉厝排水（台61線下方）水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=104016,N/A,N/A,N/A
﻿20150226,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,碧湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-02-3-025,工程類5139-其他土木工程,"1,587,500",嘉義縣(非原住民地區)
