out/pcc_out_201402.csv
20140207,水坑,臺南市白河區公所,公開招標公告,白河區大林里水坑農路復建工程及白河區六溪里垃圾場旁農路復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103016,工程類5139-其他土木工程,"2,100,000",臺南市(非原住民地區)
20140207,野溪,臺南市白河區公所,公開招標公告,白河區崎內里山豬陷野溪崩塌改善工程及白河區崎內里3鄰山豬陷農路排水改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103015,工程類5139-其他土木工程,"1,150,307",臺南市(非原住民地區)
20140207,東河,苗栗縣政府,無法決標公告,東河村鹿湖301農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103022,N/A,N/A,N/A
20140207,烏溪,經濟部水利署第三河川局,無法決標公告,烏溪上游（烏溪橋上游）堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1030114,N/A,N/A,N/A
20140207,烏溪,經濟部水利署第三河川局,無法決標公告,烏溪田中央一號堤防(0k+000~2k+190)構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1030113,N/A,N/A,N/A
20140207,後龍溪,苗栗縣政府,無法決標公告,後龍鎮龍津里港口旁後龍溪階梯修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103012d,N/A,N/A,N/A
20140207,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪鎮康莊路管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-03-0201-03,N/A,N/A,N/A
20140207,港口溪,屏東縣政府,無法決標公告,(102年8月潭美及康芮颱風)港口溪滿州大橋護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030122A2,N/A,N/A,N/A
20140207,大溪,行政院農業委員會林務局南投林區管理處,公開招標公告,萬大溪集水區第1期國有林地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=103405A051,工程類5133-水道、海港、水壩及其他水利工程,"7,831,818",南投縣仁愛鄉(原住民地區)
20140207,崙子溪,雲林縣古坑鄉公所,公開招標公告,崙子溪支流護岸掏空災後復建工程（等二件）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1030206-1,工程類5139-其他土木工程,"1,781,703",雲林縣(非原住民地區)
20140207,圳頭坑,雲林縣古坑鄉公所,公開招標公告,圳頭坑支線農路路面斷裂災後復建工程（等四件）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1030206,工程類5139-其他土木工程,"1,726,709",雲林縣(非原住民地區)
20140207,南河,苗栗縣公館鄉公所,公開招標公告,102年8月潭美及康芮颱風公共設施災後復建工程(G1-水土保持復建工程)-102年公館鄉南河等村野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A103003,工程類5139-其他土木工程,"1,253,000",苗栗縣(非原住民地區)
20140207,苑裡溪,苗栗縣政府,公開招標公告,苑裡鎮客庄里苑裡溪護岸.苑裡鎮苑港里苑裡溪護岸.苑裡鎮苑東里苑裡溪護岸等災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102573c,工程類5139-其他土木工程,"1,877,000",苗栗縣(非原住民地區)
20140207,北勢溪,苗栗縣政府,公開招標公告,後龍鎮北勢溪護岸崩塌及北勢溪支線埔庄橋橋台掏空災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102558c,工程類5139-其他土木工程,"1,468,000",苗栗縣(非原住民地區)
20140207,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑里大潭農路復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103010,N/A,N/A,N/A
20140207,大坑,苗栗縣政府,公開招標公告,公館鄉大坑村2鄰山溝排水改善工程、公館鄉福星村7鄰野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102615c,工程類5139-其他土木工程,"1,025,000",苗栗縣(非原住民地區)
20140207,野溪,新北市政府農業局,公開招標公告,瑞芳區瓜山里野溪整治及山尖路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=103B001,工程類5139-其他土木工程,"4,807,358",新北市(非原住民地區)
20140207,火燒寮坑,南投縣中寮鄉公所,公開招標公告,G1003中寮鄉永芳村火燒寮坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=103-0006,工程類5139-其他土木工程,"346,062",南投縣(非原住民地區)
20140207,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪臨水面構造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-001-015,工程類5133-水道、海港、水壩及其他水利工程,"4,119,334",臺中市(非原住民地區)
20140207,澐水溪,經濟部水利署第五河川局,無法決標公告,澐水溪澐水三號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-043,N/A,N/A,N/A
20140207,大坑,臺南市新化區公所,無法決標公告,新化區大坑里南168線7K+280(尖峰高幹229)大坑橋道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103012201A,N/A,N/A,N/A
20140207,野溪,嘉義縣政府,公開招標公告,竹圍仔野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ086A2,工程類5139-其他土木工程,"1,786,287",嘉義縣(非原住民地區)
20140207,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪水系(下游段)河防建造物維修改善工程暨維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-001-028,工程類5133-水道、海港、水壩及其他水利工程,"5,516,681",臺南市(非原住民地區)
20140207,十文溪,行政院農業委員會林務局東勢林區管理處,公開招標公告,十文溪坑溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10302SB003,工程類5133-水道、海港、水壩及其他水利工程,"6,319,000",臺中市和平區(原住民地區)
20140207,清水溪,彰化縣政府,無法決標公告,康芮颱風北斗鎮清水溪(第一北勢寮橋上游)等2件災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-026-1-1,N/A,N/A,N/A
20140207,武洛溪,經濟部水利署第七河川局,公開招標公告,武洛溪關福堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103012,工程類5133-水道、海港、水壩及其他水利工程,"5,817,000",屏東縣(非原住民地區)
20140207,牛稠溪,經濟部水利署第五河川局,公開招標公告,牛稠溪灣橋堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-049,工程類5133-水道、海港、水壩及其他水利工程,"2,426,178",嘉義縣(非原住民地區)
20140207,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪水系(上游段)河防建造物維修改善工程暨維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-001-024,工程類5133-水道、海港、水壩及其他水利工程,"5,904,175",嘉義縣(非原住民地區)
20140207,七股中排(樹林溪),臺南市七股區公所,公開招標公告,七股區六成排水護岸(龍山段2K+250~2K+450)及下七股中排護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=103008,工程類5139-其他土木工程,"18,040,000",臺南市(非原住民地區)
20140207,大甲溪,經濟部水利署第三河川局,公開招標更正公告,大甲溪臨水面構造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-001-009,工程類5133-水道、海港、水壩及其他水利工程,"3,954,255",臺中市(非原住民地區)
20140207,烏溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,烏溪河川環境管理計畫規劃(1/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=P1030201D,勞務類8673-綜合工程服務,"3,500,000",南投縣(非原住民地區)
20140207,二溪,臺南市大內區公所,無法決標公告,大內區二溪南勢埔農路復建工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103017,N/A,N/A,N/A
20140207,宜蘭河,經濟部水利署第一河川局,決標公告,103年度宜蘭河堤防綠美化暨雜草剷除維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103-W-01030-001-003,<勞務類>97其他服務,"3,960,259",宜蘭縣－全區
20140207,安農溪,經濟部水利署第一河川局,決標公告,安農溪右岸月眉堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103E001,<工程類>5133水道、海港、水壩及其他水利工程,"11,233,319",宜蘭縣－三星
20140207,大坑,嘉義縣梅山鄉公所,決標公告,圳北村大坑口2鄰農路復建工程等5件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=103004,<工程類>5139其他土木工程,"2,295,000",嘉義縣－梅山
20140207,野溪,嘉義縣中埔鄉公所,決標公告,三層村3鄰上游野溪護岸復建工程等4件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1030005,<工程類>5139其他土木工程,"1,671,186",嘉義縣－中埔
20140207,七里溪,屏東縣獅子鄉公所,決標公告,(102年8月潭美及康芮颱風)七里溪二號橋旁道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=103008,<工程類>5139其他土木工程,"322,346",屏東縣－獅子
20140207,野溪,南投縣中寮鄉公所,決標公告,102年7月蘇力颱風公共設施災後復建工程-G1025中寮鄉廣興村梨崙野溪支線災修復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0253,<工程類>5139其他土木工程,"878,200",南投縣－中寮
20140207,野溪,屏東縣獅子鄉公所,決標公告,(102年8月潭美及康芮颱風)獅子鄉草埔村草埔野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=103005,<工程類>5139其他土木工程,"542,109",屏東縣－獅子
20140207,獅子頭溪,屏東縣獅子鄉公所,決標公告,(102年8月潭美及康芮颱風)獅子頭溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=103006,<工程類>5139其他土木工程,"962,970",屏東縣－獅子
20140207,大里溪,經濟部水利署第三河川局,決標公告,大里溪支流旱溪治理規劃檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=P1021201D,<勞務類>8672工程服務,"3,000,000",臺中市－全區
20140207,中坑,臺中市和平區公所,決標公告,103年度和平區中坑、自由、達觀等三里天然災害緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=103A03,<工程類>5139其他土木工程,"2,905,933",臺中市－和平區
20140207,野溪,南投縣鹿谷鄉公所,決標公告,G1-194鹿谷鄉初鄉村東森野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=103012,<工程類>5139其他土木工程,"1,271,000",南投縣－鹿谷
20140207,南勢溪,苗栗縣政府,決標公告,通霄鎮南勢溪柑仔林橋右側.南勢溪柑仔林橋左側.城北里1鄰水底橋破損及擋土牆倒塌災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103013c,<工程類>5139其他土木工程,"1,547,000",苗栗縣－通霄
20140207,野溪,南投縣鹿谷鄉公所,決標公告,G1-042竹林村石門野溪福德廟前災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=103022,<工程類>5139其他土木工程,"593,000",南投縣－鹿谷
20140207,鹽港溪,新竹縣寶山鄉公所,決標公告,寶山鄉鹽港溪支流天然災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=AES102-13,<工程類>5139其他土木工程,"1,107,950",新竹縣－寶山
20140207,深坑,南投縣鹿谷鄉公所,決標公告,C2-067鹿谷鄉和雅村深坑路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=103021,<工程類>5139其他土木工程,"219,500",南投縣－鹿谷
20140207,野溪,南投縣鹿谷鄉公所,決標公告,G1-198鹿谷鄉竹林村內山野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=103024,<工程類>5139其他土木工程,"629,000",南投縣－鹿谷
20140207,東門溪,屏東縣政府,決標公告,(102年8月潭美及康芮颱風)東門溪護岸等兩件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030114P1,<工程類>5133水道、海港、水壩及其他水利工程,"4,011,000",屏東縣－恆春
20140207,朴子溪,屏東縣政府,決標公告,(102年08月潭美及康芮颱風)新南村朴子溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030122A1,<工程類>5133水道、海港、水壩及其他水利工程,"917,000",屏東縣－高樹
20140207,北港溪,經濟部水利署第五河川局,決標公告,北港溪蕃薯堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-053,<工程類>5133水道、海港、水壩及其他水利工程,"3,387,000",雲林縣－虎尾
20140207,葉子寮溪,經濟部水利署第五河川局,決標公告,葉子寮溪中興橋下游左、右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-048,<工程類>5133水道、海港、水壩及其他水利工程,"5,192,683","嘉義縣－竹崎,嘉義縣－大林"
20140207,鹿港溪,彰化縣鹿港鎮公所,決標公告,舊鹿港溪（鹿港轄區）及海埔里等新設水閘門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.52&job_number=10212-113,<工程類>5139其他土木工程,"686,300",彰化縣－鹿港
20140207,南勢溪,苗栗縣政府,無法決標公告,通霄鎮五北里8鄰隘口寮溪.五南里苑裡高中旁苑裡溪.南勢溪南和里和興橋上游.城北里9鄰南勢溪等災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102632c,N/A,N/A,N/A
20140207,高屏溪,經濟部水利署第七河川局,無法決標公告,高屏溪揚塵改善計畫-第五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1030013,N/A,N/A,N/A
