out/pcc_out_201311.csv
20131112,過溪,行政院農業委員會水土保持局南投分局,公開招標公告,過溪仔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-19-3-012,工程類5139-其他土木工程,"2,234,400",嘉義縣(非原住民地區)
20131112,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,福田寺旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-09-1-004,工程類5133-水道、海港、水壩及其他水利工程,"4,373,000",新竹縣(非原住民地區)
20131112,淡水溪,高雄市政府都市發展局,公開招標公告,下淡水溪鐵橋高雄端環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.36&job_number=S102061,工程類5139-其他土木工程,"28,847,000",高雄市(非原住民地區)
20131112,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,坡塘窩野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-SC-1-J08-002,工程類5133-水道、海港、水壩及其他水利工程,"4,260,000",新竹縣(非原住民地區)
20131112,老庄溪,苗栗縣政府,公開招標公告,卓蘭鎮苗豐里順風橋上游左側.卓蘭鎮老庄溪齊安橋至維聖橋等災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102585c,工程類5139-其他土木工程,"1,890,000",苗栗縣(非原住民地區)
20131112,知本溪,臺東縣政府,公開招標公告,知本溪緊急疏濬第一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190210395,工程類5133-水道、海港、水壩及其他水利工程,"11,062,000",臺東縣卑南鄉(原住民地區)
20131112,大坑,行政院農業委員會水土保持局南投分局,公開招標公告,大坑村藍口巷排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-26-3-012,工程類5139-其他土木工程,"1,912,000",南投縣(非原住民地區)
20131112,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,苦苓湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-26-3-016,工程類5139-其他土木工程,"3,627,000",嘉義縣(非原住民地區)
20131112,野溪,桃園縣龜山鄉公所,公開招標公告,龜山鄉第三公墓野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.57&job_number=e102054,工程類5133-水道、海港、水壩及其他水利工程,"2,663,801",桃園縣(非原住民地區)
20131112,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,石吼子野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-05-1-007,工程類5133-水道、海港、水壩及其他水利工程,"2,550,000",新竹縣(非原住民地區)
20131112,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,半天寮橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-SC-3-Q15-001,工程類5139-其他土木工程,"2,205,456",嘉義縣(非原住民地區)
20131112,水坑,桃園縣楊梅市公所,公開招標公告,楊梅市食水坑溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=YM-102111101,工程類5139-其他土木工程,"20,772,400",桃園縣(非原住民地區)
20131112,朴子溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)更正公告,朴子溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-103-B-1,勞務類8673-綜合工程服務,"12,660,000",嘉義縣(非原住民地區)
20131112,西坑,行政院農業委員會水土保持局臺北分局,決標公告,西坑橋野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-09-1-006,<工程類>5133水道、海港、水壩及其他水利工程,"2,663,000",新竹縣－關西
20131112,野溪,新竹縣橫山鄉公所,決標公告,豐鄉村8鄰野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=102-WSW-04-7-003,<工程類>5133水道、海港、水壩及其他水利工程,"1,600,362",新竹縣－橫山
20131112,沙坑,彰化縣花壇鄉公所,決標公告,蘇力颱風花壇鄉白沙坑排水(北口段)災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.63&job_number=102-102201,<工程類>5139其他土木工程,"1,706,000",彰化縣－花壇
20131112,草湖溪,臺中市政府建設局,決標公告,霧峰區草湖溪匯流口水防道路連接工程委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=102B-074,<勞務類>8672工程服務,"3,374,263",臺中市－霧峰區
20131112,暗坑,南投縣集集鎮公所,無法決標公告,隘寮里雙坑嘴、152線旁、田寮里暗坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=102-37,N/A,N/A,N/A
20131112,野溪,苗栗縣政府,更正無法決標公告,通霄鎮福龍里15鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102332c,N/A,N/A,N/A
20131112,急水溪,臺南市政府農業局,更正無法決標公告,102年度促進養殖漁業與環境和諧計畫－北門區雙春生產區臨鄰急水溪排水後續改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=102AGR0067,N/A,N/A,N/A
20131112,大坑,南投縣政府,公開取得報價單或企劃書公告,草屯鎮坪頂里大坑野溪護岸災修復建工程等5件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906631B,勞務類8672-工程服務,"408,854",南投縣(非原住民地區)
20131112,中坑,臺中市和平區公所,公開取得報價單或企劃書更正公告,102年度潭美及康芮颱風復建工程—和平區中坑里中坑巷道路復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=102B39,勞務類8672-工程服務,"755,800",臺中市和平區(原住民地區)
20131112,西湖溪,苗栗縣銅鑼鄉公所,公開取得報價單或企劃書公告,C2-道路橋樑工程-銅鑼鄉竹森村13鄰跨西湖溪橋梁復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=102045,工程類5139-其他土木工程,"959,135",苗栗縣(非原住民地區)
20131112,大溪,南投縣埔里鎮公所,無法決標公告,102年7月蘇力颱風公共設施災後復建工程（G1水土保持工程）–埔里鎮廣成里大溪,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102166,N/A,N/A,N/A
20131112,野溪,南投縣政府,公開取得報價單或企劃書公告,魚池鄉五城村10鄰野溪護岸災修復建工程等3件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906648B,勞務類8672-工程服務,"841,755",南投縣魚池鄉(原住民地區)
20131112,雙溪,新北市貢寮區公所,公開取得報價單或企劃書公告,貢寮區103年度雨水下水道及水利溝渠清淤暨雙溪河水質水量保護區水源保育與回饋工程」委託規劃設計及監造案(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.72&job_number=102021E,勞務類8672-工程服務,"355,000",新北市(非原住民地區)
20131112,野溪,南投縣政府,公開取得報價單或企劃書公告,埔里鎮桃米里桃米野溪災修復建工程等4件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906626B,勞務類8672-工程服務,"482,375",南投縣(非原住民地區)
20131112,七里溪,屏東縣獅子鄉公所,公開取得報價單或企劃書公告,獅子鄉內獅村七里溪橋下游緊急清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=102060,工程類5139-其他土木工程,"177,811",屏東縣獅子鄉(原住民地區)
20131112,雙溪,新北市雙溪區公所,公開取得報價單或企劃書更正公告,102年新北市雙溪區農路災後復建工程(第一案)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102074,勞務類8673-綜合工程服務,"642,725",新北市(非原住民地區)
20131112,大溪,南投縣埔里鎮公所,無法決標公告,102年7月蘇力颱風公共設施災後復建工程（G1水土保持工程）–埔里鎮廣成里大溪,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102166,N/A,N/A,N/A
20131112,牛角坑,南投縣草屯鎮公所,決標公告,坪頂里牛角坑農路道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1020183,<工程類>5139其他土木工程,"482,300",南投縣－草屯
﻿20131113,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,鄉界野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-WF-3-M11-002,工程類5139-其他土木工程,"4,219,000",南投縣(非原住民地區)
20131113,下坑,新北市政府採購處,公開招標公告,北勢溪（下坑子口溪至魚逮魚堀溪）環境營造第一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1021122B,工程類5139-其他土木工程,"5,618,585",新北市(非原住民地區)
20131113,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,埔尾野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-SC-3-Q11-001,工程類5139-其他土木工程,"4,370,000",嘉義縣(非原住民地區)
20131113,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,忠興部落野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-23-1-004,工程類5133-水道、海港、水壩及其他水利工程,"3,955,590",新竹縣五峰鄉(原住民地區)
20131113,粗坑,臺灣北基農田水利會,公開招標公告,粗坑一圳五支線等災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=37303907&job_number=102H06,工程類5133-水道、海港、水壩及其他水利工程,"4,300,000",新北市(非原住民地區)
20131113,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,花園六鄰野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-22-1-003,工程類5133-水道、海港、水壩及其他水利工程,"7,134,000",新竹縣五峰鄉(原住民地區)
20131113,三峽河,新北市三峽區公所,公開招標公告,102年度三峽河大埔抽水站回饋金改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=1021101,工程類5139-其他土木工程,"6,798,941",新北市(非原住民地區)
20131113,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,水尾野溪青潭橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-SC-3-M16-001,工程類5139-其他土木工程,"4,197,000",南投縣(非原住民地區)
20131113,糞箕湖幹線,臺灣嘉南農田水利會,公開招標公告,102年度白河地區糞箕湖幹線6+885~6+946虹吸工等11處災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=CN102H05,工程類5133-水道、海港、水壩及其他水利工程,"8,575,779",臺南市(非原住民地區)
20131113,暗坑,南投縣集集鎮公所,公開招標公告,隘寮里雙坑嘴、152線旁、田寮里暗坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=102-37,工程類5139-其他土木工程,"459,000",南投縣(非原住民地區)
20131113,磺港溪,臺北市政府工務局水利工程處,無法決標公告,磺港溪壓力箱涵大業路西側管理房下游段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040102607,N/A,N/A,N/A
20131113,南勢坑,苗栗縣政府,無法決標公告,苗栗市南勢坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102273,N/A,N/A,N/A
20131113,大安溪,經濟部水利署第三河川局,無法決標公告,大安溪內灣白布帆河段疏濬工程兼供土石採售分離作業（支出二【地磅租用委託服務】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1021007,N/A,N/A,N/A
20131113,典寶溪,經濟部水利署第六河川局,無法決標公告,典寶溪排水新市鎮至鐵路橋段右岸整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102059,N/A,N/A,N/A
20131113,野溪,苗栗縣政府,無法決標公告,南庄鄉南江村永光橋上、下游野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102279,N/A,N/A,N/A
20131113,野溪,苗栗縣政府,無法決標公告,三灣鄉大河底段332地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102277,N/A,N/A,N/A
20131113,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,102年度臺中港海堤維護-消波塊吊拋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E102B-107,工程類5139-其他土木工程,"2,588,329",臺中市(非原住民地區)
20131113,野溪,臺中市和平區公所,無法決標公告,102年度蘇力颱風公共設施災後復建工程--達觀里育英巷道路野溪復建工程等六件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=102A43,N/A,N/A,N/A
20131113,油礦溪(班芝埔溪),台灣自來水股份有限公司第七區管理處,無法決標公告,甲仙油礦溪上游寬口井工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-02-0708-06,N/A,N/A,N/A
20131113,虎尾溪,雲林縣政府,無法決標公告,新虎尾溪崙背排水水質淨化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021A40013,N/A,N/A,N/A
20131113,雙溪,新竹縣寶山鄉公所,公開招標更正公告,寶山鄉山湖、寶山、雙溪、大崎村道路舖面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=KY102-13,工程類5139-其他土木工程,"9,669,811",新竹縣(非原住民地區)
20131113,水坑,桃園縣楊梅市公所,公開招標更正公告,楊梅市食水坑溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=YM-102111101,工程類5139-其他土木工程,"20,772,400",桃園縣(非原住民地區)
20131113,小清水溪,交通部臺灣鐵路管理局,限制性招標(經公開評選或公開徵求)公告,北迴線大清水及小清水溪橋河床加固工程(委託規劃設計及監造部分),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PR02021,勞務類8672-工程服務,"1,225,700",花蓮縣(原住民地區)
20131113,潭頂溪,臺南市新市區公所,決標公告,新市區潭頂里481號前潭頂溪蒐集水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.76&job_number=102101802,<工程類>5139其他土木工程,"549,000",臺南市－新市區
