out/pcc_out_201903.csv
20190306,石牛溪,經濟部水利署第五河川局,公開招標公告,海豐崙溪、石牛溪、崙子溪、雲林溪、芭蕉溪河防建造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-036,工程類5133-水道、海港、水壩及其他水利工程,"7,800,000",雲林縣(非原住民地區)
20190306,野溪,行政院農業委員會水土保持局臺中分局,公開招標更正公告,頭汴坑段480及105-488等地段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-054,工程類5133-水道、海港、水壩及其他水利工程,"2,129,477",臺中市(非原住民地區)
20190306,豆子埔溪,新竹縣竹北市公所,決標公告,豆子埔溪幹線護岸改善應急工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=JB108012801,<勞務類>8672工程服務,"700,000",新竹縣－竹北
20190306,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪卑南堤防環境改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=107-B-01020-001-016-,<工程類>5133水道、海港、水壩及其他水利工程,"3,421,040",臺東縣－臺東
20190306,野溪,南投縣政府,決標公告,國姓鄉長豐村三隻寮東二巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906114A-1,<工程類>5133水道、海港、水壩及其他水利工程,"661,000",南投縣－國姓
20190306,澀子坑,南投縣政府,決標公告,國姓鄉南港村長石巷澀子坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906129A-1,<工程類>5133水道、海港、水壩及其他水利工程,"551,000",南投縣－國姓
20190306,野溪,行政院農業委員會水土保持局臺南分局,決標公告,竹頭段463-78地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-017,<工程類>5139其他土木工程,"2,672,436",臺南市－南化區
20190306,野溪,臺南市南化區公所,決標公告,107年度8月豪雨南化區東和里茄苳腳野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=108A008,<工程類>5139其他土木工程,"1,952,922",臺南市－南化區
20190306,林祿溪,行政院農業委員會水土保持局臺南分局,決標公告,林祿溪野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-06-4-019,<工程類>5139其他土木工程,"16,154,884",屏東縣－滿州
20190306,陳有蘭溪,經濟部水利署第四河川局,決標公告,107年度陳有蘭溪河道整理緊急搶險(修)工程(開口合約)CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107008a,<工程類>5133水道、海港、水壩及其他水利工程,"3,948,547",南投縣－全區
20190306,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,玉井區第61、66、68林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804RE009,<工程類>5133水道、海港、水壩及其他水利工程,"8,978,800",臺南市－玉井區
20190306,水尾溝,新竹縣寶山鄉公所,決標公告,寶1-1排水(水尾溝)斷面2-5.1及斷面8.2-13護岸新建應急工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W108-02,<勞務類>522土木工程施工服務,"2,013,760",新竹縣－寶山
20190306,石牛溪,經濟部水利署第五河川局,決標公告,石牛溪東明上斗南堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01010-001-005,<工程類>5133水道、海港、水壩及其他水利工程,"88,395,406",雲林縣－斗南
20190306,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪水系沿線綠美化場地(竹塘、西螺、二水、竹山、鹿谷、水里),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M108012501,<勞務類>522土木工程施工服務,"4,474,000","彰化縣－竹塘,彰化縣－二水,南投縣－水里,南投縣－竹山,南投縣－鹿谷,雲林縣－西螺"
20190306,大坑,嘉義縣民雄鄉公所,決標公告,民雄鄉東興村大坑段農路下邊坡護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.55&job_number=a1905,<工程類>5139其他土木工程,"1,192,801",嘉義縣－民雄
20190306,宜蘭河,宜蘭縣宜蘭市公所,決標公告,宜蘭市中山路(宜蘭河至美術館)人行環境改善工程(第一期環河路至舊城北路)第一次變更設計新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.51&job_number=107-i18-1,<工程類>5139其他土木工程,"1,689,300",宜蘭縣－宜蘭
20190306,野溪,屏東縣牡丹鄉公所,決標公告,108年度全鄉轄內野溪河道及排水系統淤積清疏工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=T10802,<工程類>5139其他土木工程,"1,779,748",屏東縣－牡丹
20190306,野溪,嘉義縣番路鄉公所,決標公告,108年度番路鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=108004,<工程類>5139其他土木工程,"2,909,000",嘉義縣－番路
20190306,下橫坑,行政院農業委員會水土保持局臺北分局,決標公告,上林里下橫坑野溪災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-02-1-007,<工程類>5133水道、海港、水壩及其他水利工程,"3,363,000",新竹縣－關西
20190306,野溪,行政院農業委員會水土保持局臺北分局,決標公告,南勢六街旁野溪護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-02-1-008,<工程類>5133水道、海港、水壩及其他水利工程,"4,450,000",桃園市－蘆竹區
20190306,獅龍溪,高雄市政府水利局,決標公告,仁武區獅龍溪排水水管路下游渠道治理工程第一次變更設計新增項目議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1070956-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,232,690",高雄市－仁武區
20190306,佳平溪,屏東縣政府,決標公告,(107年8月豪雨)萬巒鄉佳平溪泗水大橋下游右岸護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080122P3,<工程類>5133水道、海港、水壩及其他水利工程,"2,410,000",屏東縣－萬巒
20190306,後勁溪,高雄市政府水利局,決標公告,後勁溪竹仔門橋防汛道路護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080149,<工程類>5133水道、海港、水壩及其他水利工程,"4,136,000",高雄市－楠梓區
20190306,白鮑溪,行政院農業委員會林務局花蓮林區管理處,決標公告,108年白鮑溪溪流調查及治理工程生態成效評估工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10807SA009,<勞務類>8672工程服務,"1,450,000",花蓮縣－秀林
20190306,七里溪,屏東縣枋山鄉公所,更正決標公告,(107年8月豪雨)枋山鄉七里溪橋下游護岸災後復健工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.75&job_number=1080115,<工程類>5139其他土木工程,"1,150,200",屏東縣－枋山
20190306,野溪,嘉義縣民雄鄉公所,無法決標公告,民雄鄉松山村松田崗旁野溪護岸坍塌災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.55&job_number=a1908,N/A,N/A,N/A
20190306,野溪,臺南市山上區公所,公開招標公告,山上區平陽里羊寮旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO108011,工程類5139-其他土木工程,"2,734,821",臺南市(非原住民地區)
20190306,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,黃竹里德利巷145號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-037,工程類5133-水道、海港、水壩及其他水利工程,"3,729,908",臺中市(非原住民地區)
20190306,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,響林村滿林段470等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-02-4-037,N/A,N/A,N/A
20190306,大溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大溪巷旁野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-09-4-003,工程類5139-其他土木工程,"13,438,643",屏東縣(非原住民地區)
20190306,保力溪,屏東縣政府,無法決標公告,「憲兵溝、保力溪排水改善工程」委託查估、市價評估及徵收作業專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=C1080219-1,N/A,N/A,N/A
20190306,老佛溪,行政院農業委員會水土保持局臺南分局,無法決標公告,屏168旁老佛溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-09-4-002,N/A,N/A,N/A
20190306,竹坑,屏東縣政府,公開招標公告,(107年8月豪雨)獅子鄉丹路村上牡丹路橋上游及竹坑村太石盤野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080214,工程類5133-水道、海港、水壩及其他水利工程,"10,307,000",屏東縣獅子鄉(原住民地區)
20190306,牛稠溪,屏東縣政府,無法決標公告,(107年8月豪雨)屏東市牛稠溪支線前進段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080121A1,N/A,N/A,N/A
20190306,牛稠溪,屏東縣政府,無法決標公告,(107年8月豪雨)屏東市牛稠溪大成橋上下游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080122P5,N/A,N/A,N/A
20190306,野溪,彰化縣政府,公開招標公告,員林市湖水里待人坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=108-0022203-029-1-1,工程類5133-水道、海港、水壩及其他水利工程,"3,176,000",彰化縣(非原住民地區)
20190306,野溪,嘉義縣政府,公開招標公告,太和村油車寮野溪整治工程(108FWS3001-142),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH077A2,工程類5139-其他土木工程,"8,747,753",嘉義縣(非原住民地區)
20190306,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉沙坑村11鄰道路駁坎改善工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1628-1,N/A,N/A,N/A
20190306,石灰坑,行政院農業委員會林務局南投林區管理處,公開招標公告,奧萬大石灰坑橋梁新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=108405A305,"工程類5132-橋樑,高架快速道路,隧道及地鐵","36,250,386",南投縣仁愛鄉(原住民地區)
20190306,野溪,嘉義縣政府,公開招標公告,三層村1鄰葉仔林野溪護岸復建工程、三層村仁桐橋下游野溪護岸復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TE003A2,工程類5139-其他土木工程,"1,430,000",嘉義縣(非原住民地區)
20190306,野溪,嘉義縣政府,公開招標公告,瑞峰村隙仔野溪整治二期工程(108FWS3001-140),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TE099A2,工程類5139-其他土木工程,"17,820,000",嘉義縣(非原住民地區)
20190306,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,谷漢部落上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-016,工程類5133-水道、海港、水壩及其他水利工程,"1,994,000",新竹縣尖石鄉(原住民地區)
20190306,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,竹62線18.5K旁野溪災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-06-1-006,N/A,N/A,N/A
20190306,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,上煤源部落野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-015,工程類5133-水道、海港、水壩及其他水利工程,"3,317,000",新竹縣尖石鄉(原住民地區)
20190306,下橫坑,行政院農業委員會水土保持局臺北分局,公開招標公告,新力里下橫坑支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-ADE-05-1-003,工程類5133-水道、海港、水壩及其他水利工程,"2,361,966",新竹縣關西鎮(原住民地區)
20190306,中港,新北市政府水利局,無法決標公告,中港大排願景館及控制中心活化規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1080219B,N/A,N/A,N/A
20190306,平坑,彰化縣田中鎮公所,無法決標公告,田中鎮轄內108年度道路路面、路平坑洞及管挖修復開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.57&job_number=108016,N/A,N/A,N/A
20190306,大漢溪,經濟部水利署北區水資源局,公開招標公告,108年度石門水庫集水區、大漢溪主流河道搶修工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=108A07,工程類5133-水道、海港、水壩及其他水利工程,"3,091,168",桃園市復興區(原住民地區)
20190306,保力溪,屏東縣政府,無法決標公告,「憲兵溝、保力溪排水改善工程」委託查估、市價評估及徵收作業專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=C1080219-1,N/A,N/A,N/A
20190306,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,公開取得報價單或企劃書更正公告,治山防災工程委託規劃設計監造案(溪頭、清水溝),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=WTJ10803,勞務類8672-工程服務,"595,000",南投縣(非原住民地區)
20190306,東港溪,屏東縣崁頂鄉公所,決標公告,108年度東港溪崁頂堤防維護管理工作(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.68&job_number=108K02,<勞務類>97其他服務,"850,000",屏東縣－崁頂
20190306,東港溪,屏東縣崁頂鄉公所,決標公告,108年度東港溪崁頂堤防維護管理工作(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.68&job_number=108K01,<勞務類>97其他服務,"960,000",屏東縣－崁頂
﻿20190307,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,明德二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-06-4-012,工程類5139-其他土木工程,"14,438,848",臺南市(非原住民地區)
