out/pcc_out_201405.csv
20140502,雙溪,新北市政府環境保護局,公開取得報價單或企劃書公告,雙溪區垃圾轉運傾卸平台等工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.15&job_number=103-090,勞務類8672-工程服務,"172,606",新北市(非原住民地區)
20140502,後龍溪,苗栗縣後龍鎮公所,決標公告,後龍鎮龍津里港口旁後龍溪階梯修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.56&job_number=A1030502021,<工程類>5139其他土木工程,"781,500",苗栗縣－後龍
20140502,雙溪,新北市雙溪區公所,決標公告,雙溪區泰平里整體生態景觀規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103025,<勞務類>8673綜合工程服務,"945,000",新北市－雙溪區
﻿20140505,水里溪,南投縣水里鄉公所,公開招標公告,G1-040水里鄉新興村水里溪上游護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2153-1,工程類5139-其他土木工程,"157,400",南投縣(非原住民地區)
20140505,水坑,嘉義縣政府,無法決標公告,義隆村牛水坑水保災修工程、義隆村崙山水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA244A2,N/A,N/A,N/A
20140505,野溪,宜蘭縣政府,公開招標公告,103年度野溪、農(水)路、排水等維護工作開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO103009,工程類5139-其他土木工程,"3,219,482",宜蘭縣(非原住民地區)
20140505,蘭陽溪,經濟部水利署第一河川局,無法決標公告,「蘭陽溪大斷面測量」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103P004,N/A,N/A,N/A
20140505,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,橫路野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-018,工程類5139-其他土木工程,"1,456,290",臺南市(非原住民地區)
20140505,磺溪,臺北市政府產業發展局,無法決標公告,103年度「臺北市北投區泉源公園泡腳池園區設備檢查維護、管理、環境清潔及磺溪嶺景觀步道環境清潔」委託勞務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67&job_number=1032052,N/A,N/A,N/A
20140505,蘭陽溪,經濟部水利署第一河川局,決標公告,103年度蘭陽溪揚塵整體改善計畫─第四期工程計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103-B-01030-004-002,<勞務類>522土木工程施工服務,"5,990,140","宜蘭縣－宜蘭,宜蘭縣－壯圍,宜蘭縣－員山,宜蘭縣－五結"
20140505,阿里山溪,嘉義縣梅山鄉公所,決標公告,阿里山溪與石螺溪匯流口段上下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=103016,<工程類>5139其他土木工程,"8,374,000",嘉義縣－梅山
20140505,沙坑,嘉義縣政府,決標公告,沙坑村木柵寮正森農路災修工程、...、沙坑村滿志農路災修工程等7件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ182A2,<工程類>5139其他土木工程,"3,351,200",嘉義縣－竹崎
20140505,野溪,嘉義縣政府,決標公告,仁壽村塘湖野溪災修工程、內埔村文通水保災修工程、白杞村碑園野溪災修工程、內埔村博意水保災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA092A2,<工程類>5139其他土木工程,"1,814,800",嘉義縣－竹崎
20140505,野溪,嘉義縣政府,決標公告,塘興村番仔路科野溪災修工程...灣橋村坪頂水保災修工程等5件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA148A2,<工程類>5139其他土木工程,"1,937,400",嘉義縣－竹崎
20140505,野溪,行政院農業委員會水土保持局南投分局,決標公告,太一橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103WS3001-010,<工程類>5139其他土木工程,"12,524,097",南投縣－仁愛
20140505,大安溪,苗栗縣政府,決標公告,苗栗縣卓蘭至三義連絡道路新闢工程-大安溪第8林班地崩塌地治理工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=30149B,<勞務類>8672工程服務,"371,795","苗栗縣－三義,苗栗縣－卓蘭"
20140505,鹿寮溪,行政院農業委員會水土保持局南投分局,決標公告,鹿寮溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103WS3303-007,<工程類>5139其他土木工程,"3,554,371",嘉義縣－中埔
20140505,鳳山溪,新竹縣竹北市公所,決標公告,103年度竹北市災害搶修搶險工程(鐵路以西、鳳山溪以南),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=y1030418,<工程類>5139其他土木工程,"1,894,000",新竹縣－竹北
20140505,頭坑,行政院農業委員會林務局屏東林區管理處,決標公告,柴頭坑整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=103A2-11,<工程類>5133水道、海港、水壩及其他水利工程,"6,724,114",高雄市－六龜區
20140505,野溪,臺南市白河區公所,決標公告,白河區崎內里山豬陷野溪崩塌改善工程及白河區崎內里3鄰山豬陷農路排水改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103015,<工程類>5139其他土木工程,"1,150,307",臺南市－白河區
20140505,中港,台灣電力股份有限公司台中供電區營運處,決標公告,中港變電所礙子串及鐵配件汰換工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800300021,<勞務類>97其他服務,"1,875,000",臺中市－龍井區
20140505,濁水溪,經濟部水利署第四河川局,決標公告,102年度濁水溪主流河段(含彰化縣海堤)緊急搶修工程(第2次)CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102042a,<工程類>5133水道、海港、水壩及其他水利工程,"2,828,099",南投縣－全區
20140505,中港,台灣中油股份有限公司油品行銷事業部台中營業處,決標公告,台中港供油中心TK807油槽整修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DDC0341002,<勞務類>97其他服務,"746,049",臺中市－梧棲區
20140505,荖濃溪,經濟部水利署第七河川局,決標公告,103年度荖濃溪流域緊急河道整理搶險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1030089,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,027","高雄市－全區,屏東縣－全區"
20140505,急水溪,經濟部水利署第五河川局,定期彙送,急水溪二港橋至出海口右岸防汛道路改善歲修工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-003-006a,<工程類>5133水道、海港、水壩及其他水利工程,"176,000","臺南市－北門區,臺南市－鹽水區"
20140505,澐水溪,經濟部水利署第五河川局,定期彙送,澐水溪澐水三號護岸復建工程 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-043a,<工程類>5133水道、海港、水壩及其他水利工程,"114,948",嘉義縣－中埔
20140505,虎尾溪,雲林縣政府,定期彙送,臺西鄉新虎尾溪左岸29號水門旁塌陷災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10035,<工程類>5139其他土木工程,"377,000",雲林縣－臺西
20140505,水坑,嘉義縣政府,無法決標公告,義隆村牛水坑水保災修工程、義隆村崙山水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA244A2,N/A,N/A,N/A
20140505,磺溪,臺北市政府產業發展局,無法決標公告,103年度「臺北市北投區泉源公園泡腳池園區設備檢查維護、管理、環境清潔及磺溪嶺景觀步道環境清潔」委託勞務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67&job_number=1032052,N/A,N/A,N/A
20140505,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油中心TT-103油槽整修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DDC0341001,N/A,N/A,N/A
20140505,蘭陽溪,經濟部水利署第一河川局,無法決標公告,「蘭陽溪大斷面測量」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103P004,N/A,N/A,N/A
20140505,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油中心新增450HP泵浦配電盤,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=D4103K001,N/A,N/A,N/A
20140505,深坑,新北市深坑區公所,無法決標公告,新北市深坑區103年度深坑里自然生態研習活動,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=103009,N/A,N/A,N/A
20140505,大坑,苗栗縣政府,公開取得報價單或企劃書公告,103年度五鶴山農地重劃區鶴岡村、大坑村農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103123d,工程類5139-其他土木工程,"624,400",苗栗縣(非原住民地區)
﻿20140506,二溪,彰化縣芳苑鄉公所,公開招標公告,芳苑鄉建平村二溪路旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.73&job_number=6614,工程類5139-其他土木工程,"836,000",彰化縣(非原住民地區)
20140506,大坑,行政院農業委員會水土保持局臺南分局,公開招標公告,東原大坑野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-028,工程類5139-其他土木工程,"2,050,714",臺南市(非原住民地區)
20140506,馬斗欄坑,臺灣嘉南農田水利會,公開招標公告,103年度烏山頭水庫蓄水範圍（馬斗欄坑等4處）治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=2-1302--10310,工程類5133-水道、海港、水壩及其他水利工程,"7,817,776",臺南市(非原住民地區)
20140506,林邊溪,屏東縣政府,公開招標公告,林邊溪新埤大橋上游段疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1030505P1,工程類5133-水道、海港、水壩及其他水利工程,"8,493,000",屏東縣(非原住民地區)
20140506,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,茶山1鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103ZNW3302-005,工程類5139-其他土木工程,"2,330,000",嘉義縣阿里山鄉(原住民地區)
20140506,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,外湖一號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-02-3-027,工程類5139-其他土木工程,"2,833,152",雲林縣(非原住民地區)
20140506,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,磱碡坑段野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103AS401-01,工程類5139-其他土木工程,"2,885,232",高雄市(非原住民地區)
20140506,淡水河,臺北市政府工務局衛生下水道工程處,無法決標公告,淡水河系污水下水道系統委託代操作維護工作第七期（收集系統及處理廠）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10324103038,N/A,N/A,N/A
20140506,白石溪,經濟部水利署北區水資源局,公開招標公告,103年度白石溪秀巒段護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB103A11,工程類5133-水道、海港、水壩及其他水利工程,"13,885,576",新竹縣尖石鄉(原住民地區)
20140506,客雅溪,新竹市政府,公開招標更正公告,新竹市客雅溪都市水岸公園綠地風貌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=103A054,工程類5139-其他土木工程,"6,643,046",新竹市(非原住民地區)
20140506,東埔蚋溪,經濟部水利署第四河川局,限制性招標(經公開評選或公開徵求)公告,東埔蚋溪滯洪池環境教育暨場所認證規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103050501,勞務類8672-工程服務,"2,000,000",南投縣(非原住民地區)
20140506,番仔坑,臺灣雲林農田水利會,決標公告,林內鄉番仔坑小給一改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=63501707&job_number=ycg-10301,<工程類>5133水道、海港、水壩及其他水利工程,"123,900",雲林縣－全區
20140506,荖濃溪,屏東縣里港鄉公所,決標公告,103年荖濃溪里港大橋下游河段疏濬週邊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=1030402-2,<工程類>5139其他土木工程,"10,629,000",屏東縣－里港
20140506,荖濃溪,屏東縣里港鄉公所,決標公告,103年荖濃溪斷面90-93河段疏濬週邊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=1030402-1,<工程類>5139其他土木工程,"10,629,000",屏東縣－里港
20140506,鳳山溪,新竹縣竹北市公所,決標公告,103年度竹北市災害搶修搶險工程(鳳山溪以北),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=z1030421-1,<工程類>5139其他土木工程,"1,894,000",新竹縣－竹北
20140506,油羅溪,經濟部水利署第二河川局,決標公告,油羅溪新樂大橋下游右岸、新興橋上游左岸灘岸保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10312,<工程類>5133水道、海港、水壩及其他水利工程,"7,900,001","新竹縣－橫山,新竹縣－尖石"
20140506,阿里山溪,花蓮縣政府,決標公告,荖福埔及阿里山溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC103040705,<工程類>5133水道、海港、水壩及其他水利工程,"1,410,000",花蓮縣－全區
20140506,曾文溪,臺南市七股區公所,決標公告,七股區曾文溪高灘地農路整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=103023,<工程類>5139其他土木工程,"1,867,380",臺南市－七股區
20140506,野溪,行政院農業委員會水土保持局南投分局,決標公告,坑底野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103WS3303-003,<工程類>5139其他土木工程,"3,677,000",嘉義縣－中埔
20140506,北港溪,經濟部水利署第五河川局,決標公告,北港溪、朴子溪及雲林縣海堤航空影像圖資更新建置,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01040-001-306,<勞務類>8672工程服務,"5,421,813","嘉義市,嘉義縣－全區,雲林縣－全區"
20140506,淡水河,臺北市政府工務局衛生下水道工程處,無法決標公告,淡水河系污水下水道系統委託代操作維護工作第七期（收集系統及處理廠）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10324103038,N/A,N/A,N/A
