out/pcc_out_201005.csv
20100504,林邊溪,屏東縣政府,公開招標公告,林邊溪水系災害復建工程(右岸),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-990503-3,工程類5133-水道、海港、水壩及其他水利工程,"20,193,000",屏東縣(非原住民地區)
20100504,粗坑,新竹縣橫山鄉公所,公開招標更正公告,431-1296   99年度橫山鄉豐田村油羅幹線及橫山村粗坑幹線排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1296,工程類5139-其他土木工程,"3,425,160",新竹縣(非原住民地區)
20100504,瑪陵坑溪,基隆市政府,公開招標更正公告,99002瑪陵坑溪水質量保護區回饋金零星工程（單價標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=99A0062,工程類5139-其他土木工程,"1,563,744",基隆市(非原住民地區)
20100504,里仁溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,里仁溪整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99WS3004-015,工程類5139-其他土木工程,"18,275,902",屏東縣牡丹鄉(原住民地區)
20100504,蘭陽溪,經濟部水利署第一河川局,限制性招標(經公開評選或公開徵求)更正公告,99年度「蘭陽溪水系水門改善工程設計監造委託技術服務計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=099-C-01030-003-125,勞務類8672-工程服務,"1,080,000",宜蘭縣(非原住民地區)
20100504,水坑,行政院農業委員會水土保持局南投分局,決標公告,冷水坑橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99MSM2001-003,<工程類>5139其他土木工程,"3,245,500",南投縣－埔里
20100504,二溪,彰化縣政府,決標公告,溪湖鎮二溪路箱涵打通、清淤及雨水井增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=99-1021,<工程類>5133水道、海港、水壩及其他水利工程,"2,964,462",彰化縣－全區
20100504,麻園頭溪,經濟部水利署第三河川局,決標公告,99年度麻園頭溪環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-B-02000-120-000,<工程類>5133水道、海港、水壩及其他水利工程,"46,024,441",臺中縣－烏日
20100504,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪河川區域內垃圾清除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m990413,<勞務類>8673綜合工程服務,"5,837,868","彰化縣－溪州,彰化縣－竹塘,南投縣－名間,南投縣－集集,南投縣－水里,南投縣－竹山,雲林縣－崙背,雲林縣－麥寮,雲林縣－林內,雲林縣－莿桐,雲林縣－西螺,雲林縣－二崙"
20100504,烏溪,經濟部水利署第三河川局,決標公告,99年度烏溪芬園堤防加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-035,<工程類>5133水道、海港、水壩及其他水利工程,"27,068,900",臺中縣－烏日
20100504,旗山溪,經濟部水利署第十河川局,決標公告,旗山溪集來及炳橋護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-02020-001-053,<工程類>5133水道、海港、水壩及其他水利工程,"24,960,000",高雄縣－杉林
20100504,樂合溪(下勞灣溪),行政院農業委員會林務局花蓮林區管理處,決標公告,樂合溪上游崩塌地處理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=9907SB004,<工程類>5133水道、海港、水壩及其他水利工程,"8,900,000",花蓮縣－玉里
20100504,筆石,南投縣信義鄉公所,決標公告,羅那村舊筆石道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a99-80,<工程類>5139其他土木工程,"2,991,000",南投縣－信義
20100504,中嵙溪,行政院農業委員會水土保持局臺中分局,決標公告,中嵙溪協成橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-SC-2-L02-003,<工程類>5133水道、海港、水壩及其他水利工程,"7,466,360",臺中縣－東勢
20100504,野溪,,決標公告,新發村16鄰和平路259號旁野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990420-4,<工程類>5133水道、海港、水壩及其他水利工程,"11,675,021",高雄縣－杉林
20100504,野溪,,決標公告,井腳村小坪頂段1022地號野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990420-5,<工程類>5133水道、海港、水壩及其他水利工程,"1,598,204",高雄縣－大樹
20100504,石牛溪,經濟部水利署第五河川局,財物變賣更正公告,石牛溪斷面49-52新廍段疏浚工程（第四次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-I-01020-065-001,N/A,N/A,N/A
﻿20100505,呂範溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,呂範溪泰林橋上游土石防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=99S-WF-6-U05-017,工程類5133-水道、海港、水壩及其他水利工程,"1,415,219",花蓮縣(原住民地區)
20100505,平坑,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區60林班平坑野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=9904SC012,工程類5133-水道、海港、水壩及其他水利工程,"16,140,000",臺南縣(非原住民地區)
20100505,雙溪,,公開招標公告,雙溪鄉平林段內平林小段29-1、30、30-1地號土地流失、河道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.75&job_number=99034,工程類5139-其他土木工程,"3,017,938",臺北縣(非原住民地區)
20100505,雷公坑,雲林縣政府,公開招標公告,古坑鄉古坑村雷公坑及面前山農路等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991B20012,工程類5139-其他土木工程,"2,152,600",雲林縣(非原住民地區)
20100505,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪水系監視、警報系統維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99076,工程類5139-其他土木工程,"949,050",南投縣(非原住民地區)
20100505,中坑,南投縣竹山鎮公所,公開招標公告,竹山鎮秀林里中坑路40-1號前路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=99053,工程類5139-其他土木工程,"57,100",南投縣(非原住民地區)
20100505,野溪,南投縣政府,公開招標公告,東埔村四鄰野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906626A,工程類5133-水道、海港、水壩及其他水利工程,N/A,南投縣信義鄉(原住民地區)
20100505,北坑,行政院農業委員會水土保持局臺北分局,公開招標公告,小北坑支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=98S-WF-1-H13-003,工程類5133-水道、海港、水壩及其他水利工程,"9,264,000",桃園縣(非原住民地區)
20100505,林邊溪,屏東縣政府,公開招標公告,林邊溪林邊大橋下游至出海口河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-990503-4,工程類5133-水道、海港、水壩及其他水利工程,"13,926,767",屏東縣(非原住民地區)
20100505,東勢坑,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區19.20林班公館及東勢坑野溪災修第一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=9904SB005,工程類5133-水道、海港、水壩及其他水利工程,"11,000,000",臺南縣(非原住民地區)
20100505,士文溪,行政院農業委員會水土保持局臺南分局,公開招標公告,阿士文溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-01-4-008,工程類5139-其他土木工程,"18,040,000",屏東縣獅子鄉(原住民地區)
20100505,內湖溪,屏東縣政府,公開招標公告,內湖溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-990505,工程類5133-水道、海港、水壩及其他水利工程,"9,733,000",屏東縣(非原住民地區)
20100505,野溪,,公開招標公告,杉林村火炂野溪支流護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.73&job_number=99006A,工程類5139-其他土木工程,"1,478,497",高雄縣(非原住民地區)
20100505,野溪,,公開招標公告,寶來村蘇羅婆高133線2.5k處箱涵下游野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990419-7,工程類5133-水道、海港、水壩及其他水利工程,"7,648,055",高雄縣(非原住民地區)
20100505,野溪,,公開招標公告,集來村陳寶坑野溪上游護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.73&job_number=99011A,工程類5139-其他土木工程,"3,424,633",高雄縣(非原住民地區)
20100505,柳川,經濟部水利署第三河川局,公開招標公告,柳川北屯支線復興路瓶頸段改善工程合併土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-B-02000-118-000,工程類5133-水道、海港、水壩及其他水利工程,"19,301,000",臺中縣(非原住民地區)
20100505,野溪,,公開招標公告,集來村二連埔野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.73&job_number=99012A,工程類5139-其他土木工程,"3,799,407",高雄縣(非原住民地區)
20100505,野溪,,公開招標公告,集來村大坪部落旁野溪下游護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.73&job_number=99013A,工程類5139-其他土木工程,"2,751,382",高雄縣(非原住民地區)
20100505,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大山腳野溪攔砂壩災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-03-4-188,工程類5139-其他土木工程,"456,834",臺南縣(非原住民地區)
20100505,溪州溪,屏東縣崁頂鄉公所,公開招標公告,溪州溪(南望安段)堤防頂部塌陷修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.68&job_number=99008,工程類5139-其他土木工程,"1,265,300",屏東縣(非原住民地區)
20100505,二仁溪,經濟部水利署第六河川局,公開招標公告,99年度阿公店溪二仁溪緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99012,工程類5133-水道、海港、水壩及其他水利工程,"4,902,032",高雄縣(非原住民地區)
20100505,野溪,,公開招標公告,月眉村內寮野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.73&job_number=99015A,工程類5139-其他土木工程,"4,067,370",高雄縣(非原住民地區)
20100505,野溪,,公開招標公告,集來村集來三號橋旁野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.73&job_number=99016A,工程類5139-其他土木工程,"2,229,135",高雄縣(非原住民地區)
20100505,保力溪,經濟部水利署第七河川局,公開招標公告,保力溪出口堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99040,工程類5133-水道、海港、水壩及其他水利工程,"46,177,000",屏東縣(非原住民地區)
20100505,野溪,,公開招標公告,月眉村內寮野溪上游災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.73&job_number=99017A,工程類5139-其他土木工程,"2,515,313",高雄縣(非原住民地區)
20100505,力力溪,屏東縣政府,公開招標公告,春日鄉力力溪清疏工程（週邊計畫標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990419-4,工程類5133-水道、海港、水壩及其他水利工程,"2,543,000",屏東縣春日鄉(原住民地區)
20100505,野溪,花蓮縣鳳林鎮公所,公開招標公告,山興野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.52&job_number=990416,工程類5133-水道、海港、水壩及其他水利工程,"2,309,341",花蓮縣(原住民地區)
20100505,沙漠溪,屏東縣政府,公開招標公告,海神宮沙漠溪清疏工程(工程標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990421-5,工程類5133-水道、海港、水壩及其他水利工程,"7,889,380",屏東縣三地門鄉(原住民地區)
20100505,粗坑,新竹縣橫山鄉公所,公開招標更正公告,431-1296   99年度橫山鄉豐田村油羅幹線及橫山村粗坑幹線排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1296,工程類5139-其他土木工程,"3,425,160",新竹縣(非原住民地區)
20100505,北坑,,公開招標更正公告,林口鄉頂福村北坑溪頂福三號橋上游及下游災害復建整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.56.1&job_number=990511B,工程類5133-水道、海港、水壩及其他水利工程,"11,860,969",臺北縣(非原住民地區)
20100505,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,泰安野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99S-WF-5-V08-001,工程類5133-水道、海港、水壩及其他水利工程,"12,827,169",臺東縣卑南鄉(原住民地區)
20100505,中港,,限制性招標(經公開評選或公開徵求)更正公告,梧棲國中及中港國小外圍人行空間環境營造工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.56&job_number=99-042301,勞務類8672-工程服務,"1,656,000",臺中縣(非原住民地區)
20100505,野溪,行政院農業委員會水土保持局臺中分局,決標公告,埔卦橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-WF-2-K03-004,<工程類>5133水道、海港、水壩及其他水利工程,"8,605,456",苗栗縣－泰安
20100505,野溪,行政院農業委員會林務局南投林區管理處,決標公告,魚池地區林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A162,<工程類>5133水道、海港、水壩及其他水利工程,"9,037,825",南投縣－魚池
20100505,谷溪,,決標公告,莫拉克９９年度加速山坡地治山防災及清疏計畫－新化鎮谷溪那拔段、礁坑段崩塌地清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.56&job_number=99040101A,<工程類>5133水道、海港、水壩及其他水利工程,"3,774,500",臺南縣－新化
20100505,濁水溪,經濟部水利署第四河川局,決標公告,99年度濁水溪下游段河川環境維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m99040201,<勞務類>8673綜合工程服務,"2,840,452","彰化縣－溪州,彰化縣－竹塘,彰化縣－大城,彰化縣－二水,雲林縣－崙背,雲林縣－麥寮,雲林縣－林內,雲林縣－西螺,雲林縣－二崙"
