out/pcc_out_201501.csv
20150107,太平溪,臺東縣臺東市公所,公開招標公告,臺東市104(105)年度太平溪以北道路排水溝維護開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.51&job_number=E10307171,工程類5139-其他土木工程,"7,000,000",臺東縣台東市(原住民地區)
20150107,溪州溪,屏東縣政府,公開招標公告,(103年7月麥德姆颱風)溪州溪溪北橋上下游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1031219P2,工程類5133-水道、海港、水壩及其他水利工程,"1,530,000",屏東縣(非原住民地區)
20150107,野溪,苗栗縣頭份鎮公所,公開招標公告,103年度頭份鎮野溪、農水路、道路溝渠等搶修及改善工程-廣興里6鄰擋土牆修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=103A042,工程類5139-其他土木工程,"1,071,000",苗栗縣(非原住民地區)
20150107,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,睦光里內庄子段487-3等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-099,工程類5139-其他土木工程,"2,827,682",臺南市(非原住民地區)
20150107,景美溪,臺北市政府工務局新建工程處,公開招標公告,光復橋引道增設隔音牆工程及水源快速道路跨景美溪段延伸隔音牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.1&job_number=10307003030200205,工程類5139-其他土木工程,"11,216,876",臺北市(非原住民地區)
20150107,愛河,高雄市政府水利局,公開招標公告,104年度愛河上游設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1031224,工程類5133-水道、海港、水壩及其他水利工程,"6,560,000",高雄市(非原住民地區)
20150107,鳳山溪,高雄市政府水利局,公開招標公告,鳳山溪上游既設截流設施增設電動閘門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1031240,工程類5133-水道、海港、水壩及其他水利工程,"4,530,000",高雄市(非原住民地區)
20150107,大坑,臺北市政府工務局水利工程處,公開招標公告,104年度基隆河南湖大橋至大坑溪匯流口河川疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102103,工程類5133-水道、海港、水壩及其他水利工程,"9,400,000",臺北市(非原住民地區)
20150107,阿公店溪,經濟部水利署第六河川局,公開招標公告,104年度阿公店溪堤防護岸維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104004,勞務類522-土木工程施工服務,"4,986,702",高雄市(非原住民地區)
20150107,南河,苗栗縣公館鄉公所,公開招標公告,公館鄉公所104年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A103051,工程類5139-其他土木工程,"710,000",苗栗縣(非原住民地區)
20150107,隘寮溪,經濟部水利署第七河川局,公開招標公告,104年度隘寮溪隘寮堰上下游河段採售分離計畫-工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ii104001,工程類5133-水道、海港、水壩及其他水利工程,"34,211,793",屏東縣三地門鄉(原住民地區)
20150107,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪七股堤防出海口上游堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103091,工程類5133-水道、海港、水壩及其他水利工程,"9,459,000",臺南市(非原住民地區)
20150107,曾文溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,【104年度移動式抽水機(曾文溪以南)設施代操作維護等工作專案管理服務】案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103186,勞務類8672-工程服務,"1,000,000",臺南市(非原住民地區)
20150107,郡坑,南投縣政府,決標公告,101郡坑溪上游野溪清疏工程-支出部分(第二次變更數量),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020503005A-02,<工程類>5133水道、海港、水壩及其他水利工程,"1,015,216",南投縣－信義
20150107,柑仔坑,宜蘭縣三星鄉公所,決標公告,集慶村柑仔坑災害復建工程等3件工程設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=103056,<勞務類>8672工程服務,"265,000",宜蘭縣－三星
20150107,四重溪,屏東縣政府,決標公告,四重溪溫泉村周邊觀光環境整備工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1031209-1B,<勞務類>8672工程服務,"170,208",屏東縣－車城
20150107,野溪,臺南市白河區公所,決標公告,白河區崎內里馬稠後段22-5旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103084,<工程類>5139其他土木工程,"512,417",臺南市－白河區
20150107,北港溪,雲林縣政府,決標公告,「北港溪虎尾排水水質淨化場興建工程」委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1022A10051,<勞務類>8672工程服務,"2,606,244",雲林縣－全區
20150107,野溪,臺東縣達仁鄉公所,決標公告,麥德姆颱風G1-012-巴巴拉崙野溪原排水溝災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10344,<工程類>5139其他土木工程,"540,544",臺東縣－達仁
20150107,東港溪,屏東縣政府,決標公告,「龍頸溪排水護岸改善（1號閘門-東港溪）竹鳳橋樑改建工程」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1031124-2A,<勞務類>8672工程服務,"630,000",屏東縣－竹田
20150107,關刀溪,臺灣南投農田水利會,決標公告,麥德姆颱風能高大圳關刀溪段災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=61611003&job_number=NTFIA103120501,<工程類>5133水道、海港、水壩及其他水利工程,"4,100,000",南投縣－仁愛
20150107,濁水溪,彰化縣溪州鄉公所,決標公告,溪州鄉舊濁水溪畔客庄文化空間暨生活環境改善計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.76&job_number=1031210,<工程類>5139其他土木工程,"11,484,596",彰化縣－溪州
20150107,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪三號國道高架橋至德和橋河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103037,<工程類>5133水道、海港、水壩及其他水利工程,"27,583,346",高雄市－田寮區
20150107,秀姑巒溪,經濟部水利署第九河川局,決標公告,104年度「花蓮溪及秀姑巒溪轄區疏濬檢測計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC103120801,<勞務類>8672工程服務,"1,500,000",花蓮縣－全區
﻿20150108,大坑,臺南市新化區公所,無法決標公告,新化區大坑里野溪護岸及中興段705地號排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103122901A,N/A,N/A,N/A
20150108,貴子坑溪,臺北市政府工務局水利工程處,無法決標公告,貴子坑溪大度路下游兩岸斜坡道改建等3項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102205,N/A,N/A,N/A
20150108,野溪,宜蘭縣政府,公開招標公告,104年度野溪、農(水)路、排水等維護工作開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO104001,工程類5139-其他土木工程,"3,200,761",宜蘭縣(非原住民地區)
20150108,中坑,臺南市龍崎區公所,公開招標公告,龍崎區中坑里馬鞍農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103120,工程類5139-其他土木工程,"298,300",臺南市(非原住民地區)
20150108,竹坑,高雄市內門區公所,公開招標公告,內門區內東里竹坑道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=103034,工程類5139-其他土木工程,"1,887,160",高雄市(非原住民地區)
20150108,大坑,臺南市新化區公所,公開招標公告,新化區大坑里大坑尾部落排水護岸崩塌修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=104010701A,工程類5133-水道、海港、水壩及其他水利工程,"774,500",臺南市(非原住民地區)
20150108,大漢溪,新北市政府採購處,無法決標公告,104年新北市新店溪兩岸、汐止基隆河及大漢溪兩岸(南區)高灘地流動廁所租賃及清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040106-3,N/A,N/A,N/A
20150108,豆子埔溪,新竹縣政府,公開招標公告,104年度豆子埔溪、縣管河川及區域排水環境景觀綠美化開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=W104-005,工程類5139-其他土木工程,"1,872,848",新竹縣(非原住民地區)
20150108,雙溪,臺北自來水事業處,無法決標公告,104年度雙溪、陽明場儀電設備維修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10431049Q18,N/A,N/A,N/A
20150108,雙溪,臺北自來水事業處,無法決標公告,104年度雙溪、陽明場抽水機及管閥機械等設備維修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10431069Q26,N/A,N/A,N/A
20150108,東河,臺東縣政府,無法決標公告,104年東河鄉、成功鎮、長濱鄉道路橋梁工程委託設計及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190130581,N/A,N/A,N/A
20150108,林邊溪,屏東縣政府,公開招標公告,103年9月鳳凰颱風林邊溪來義段災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040107P2,工程類5133-水道、海港、水壩及其他水利工程,"4,619,000",屏東縣來義鄉(原住民地區)
20150108,太平溪,臺東縣臺東市公所,公開招標更正公告,臺東市104(105)年度太平溪以北道路排水溝維護開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.51&job_number=E10307171,工程類5139-其他土木工程,"7,000,000",臺東縣台東市(原住民地區)
20150108,大礁溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,大礁溪等集水區土砂控制測量與監測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104WSR-1-01-004,勞務類522-土木工程施工服務,"4,500,000",其他
20150108,東門溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,東門溪排水改善工程橋樑(大平橋)改建工程委託測量設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D103-1201-141-1,勞務類8672-工程服務,"2,330,000",屏東縣(非原住民地區)
20150108,旗山溪,行政院農業委員會水土保持局臺南分局,限制性招標(經公開評選或公開徵求)更正公告,旗山溪上游集水區土砂控制測量與監測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104WSR-4-01-004,勞務類8672-工程服務,"2,500,000",高雄市(非原住民地區)
20150108,大溪,桃園市政府文化局,決標公告,「桃園縣歷史建築大溪鎮林宅梅鶴山莊第一期修復工程（含因應計畫）」監造及工作報告書委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33&job_number=10307106,<勞務類>8672工程服務,"3,326,949",桃園市－大溪區
20150108,雙溪,臺北自來水事業處,無法決標公告,104年度雙溪、陽明場儀電設備維修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10431049Q18,N/A,N/A,N/A
20150108,塔羅灣溪,行政院農業委員會林務局南投林區管理處,決標公告,塔羅灣溪集水區第2期國有林地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=103405A061,<工程類>5133水道、海港、水壩及其他水利工程,"8,546,384",南投縣－仁愛
20150108,五股坑溪,經濟部水利署第十河川局,決標公告,五股坑溪支流御史坑溪出口及護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10a03,<工程類>5133水道、海港、水壩及其他水利工程,"2,383,500",新北市－土城區
20150108,雙溪,臺北自來水事業處,無法決標公告,104年度雙溪、陽明場抽水機及管閥機械等設備維修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10431069Q26,N/A,N/A,N/A
20150108,沙坑,新竹縣橫山鄉公所,決標公告,豐田村4鄰農路災害復建工程及沙坑村新城溪2處護岸基礎修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1470,<工程類>5139其他土木工程,"596,500",新竹縣－橫山
20150108,大溪,行政院農業委員會林務局南投林區管理處,決標公告,萬大溪集水區第2期國有林地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=103405A062,<工程類>5133水道、海港、水壩及其他水利工程,"14,877,358",南投縣－仁愛
20150108,大里溪,經濟部水利署第三河川局,決標公告,104年度大里溪水系高灘地雜草木剷除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1040101,<勞務類>97其他服務,"5,700,000","臺中市－太平區,臺中市－大里區,臺中市－霧峰區"
20150108,竹坑,屏東縣獅子鄉公所,更正決標公告,丹路社區活動中心旁、內獅社區第4鄰、竹坑循理教會前、雙流集會所旁道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=103086,<工程類>5139其他土木工程,"1,281,000",屏東縣－獅子
20150108,濁水溪,經濟部水利署第四河川局,更正決標公告,103年度濁水溪人倫橋上游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103101305W,<工程類>5139其他土木工程,"18,802,390","南投縣－水里,南投縣－信義"
20150108,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,縣道120線上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-SCWF-01-1-005,N/A,N/A,N/A
20150108,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,三條坑野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-SCWF-03-1-004,N/A,N/A,N/A
20150108,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,茅圃122縣41k+600野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-SCWF-01-1-008,N/A,N/A,N/A
20150108,員潭溪,行政院農業委員會水土保持局臺北分局,無法決標公告,員潭溪上游支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-SCWF-02-1-001,N/A,N/A,N/A
