out/pcc_out_201812.csv
20181205,大漢溪,經濟部水利署北區水資源局,公開招標公告,大漢溪砂崙仔壩下游保育治理2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB107A22,工程類5133-水道、海港、水壩及其他水利工程,"27,935,000",桃園市復興區(原住民地區)
20181205,八股坑,行政院農業委員會水土保持局臺北分局,公開招標公告,富興村16鄰八股坑溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-40-1-005,工程類5133-水道、海港、水壩及其他水利工程,"4,013,900",新竹縣(非原住民地區)
20181205,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,小旗橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-31-3-011,工程類5139-其他土木工程,"1,947,478",南投縣(非原住民地區)
20181205,鳳山溪,高雄市政府水利局,無法決標公告,高雄市鳳山溪及中區污水廠資訊維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1071123,N/A,N/A,N/A
20181205,野溪,高雄市政府水利局,無法決標公告,內門區溝坪段850等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1071138,N/A,N/A,N/A
20181205,獅龍溪,高雄市政府水利局,無法決標公告,高雄市仁武區獅龍溪排水(獅龍橋旁)護岸災害復建工程(107年7月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1071143,N/A,N/A,N/A
20181205,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,老佛路野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-35-4-017,工程類5139-其他土木工程,"4,350,472",屏東縣(非原住民地區)
20181205,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,東和里心馬寮廟後野溪崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-34-4-003,工程類5139-其他土木工程,"4,239,183",臺南市(非原住民地區)
20181205,六重溪,行政院農業委員會水土保持局臺南分局,公開招標公告,六重溪段475-4災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-35-4-011,工程類5139-其他土木工程,"2,737,000",臺南市(非原住民地區)
20181205,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,內埔野溪支流二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-34-4-002,N/A,N/A,N/A
20181205,雙溪,嘉義縣朴子市公所,無法決標公告,朴子市文化、雙溪里內道路及排水改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.71&job_number=10723B,N/A,N/A,N/A
20181205,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,龍潭2號前野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-33-4-001,N/A,N/A,N/A
20181205,水坑,行政院農業委員會水土保持局臺中分局,無法決標公告,大草排食水坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-012,N/A,N/A,N/A
20181205,深坑,嘉義縣政府,公開招標公告,中埔鄉同仁、瑞豐等22村水保改善工程及中埔鄉深坑、瑞豐等村附近農路修護水泥路面工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TH798A2,工程類5139-其他土木工程,"2,201,000",嘉義縣(非原住民地區)
20181205,竹坑,行政院農業委員會水土保持局臺南分局,公開招標公告,竹坑橋旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FR3422-026,工程類5139-其他土木工程,"1,788,000",臺南市(非原住民地區)
20181205,野溪,南投縣政府,無法決標公告,竹山鎮延山里瑞山巷旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=10709006162A-1,N/A,N/A,N/A
20181205,中坑,行政院農業委員會水土保持局臺南分局,無法決標公告,大丘中坑及下南勢段908-18地號旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FR3422-019,N/A,N/A,N/A
20181205,東港溪,台灣自來水股份有限公司第七區管理處,更正無法決標公告,108年度東港溪取水站絕緣礙子清洗,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-108-0701-11,N/A,N/A,N/A
20181205,石頭坑,行政院農業委員會水土保持局臺北分局,公開招標公告,石頭坑支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-40-1-001,工程類5133-水道、海港、水壩及其他水利工程,"3,319,010",新竹縣(非原住民地區)
20181205,鹽土坑,南投縣政府,公開招標公告,107鹽土坑排水河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070504063A,工程類5133-水道、海港、水壩及其他水利工程,"981,000",南投縣魚池鄉(原住民地區)
20181205,美濃溪,經濟部水利署第七河川局,公開招標公告,108年度美濃溪上游河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1080013,工程類5133-水道、海港、水壩及其他水利工程,"9,798,750",高雄市(非原住民地區)
20181205,美濃溪,經濟部水利署第七河川局,公開招標公告,108年度美濃溪中游河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1080014,工程類5133-水道、海港、水壩及其他水利工程,"9,798,750",高雄市(非原住民地區)
20181205,大漢溪,經濟部水利署北區水資源局,公開招標公告,大漢溪砂崙仔壩下游保育治理2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB107A22,工程類5133-水道、海港、水壩及其他水利工程,"27,935,000",桃園市復興區(原住民地區)
20181205,炭坑,彰化縣大村鄉公所,公開招標公告,大村鄉炭坑中上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=107-18495,工程類5133-水道、海港、水壩及其他水利工程,"32,100,000",彰化縣(非原住民地區)
20181205,太石盤溪,屏東縣政府,公開招標公告,（107年6月豪雨）太石盤溪上下游及獅子頭溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1071204,工程類5133-水道、海港、水壩及其他水利工程,"5,500,000",屏東縣獅子鄉(原住民地區)
20181205,烏溪,南投縣政府,限制性招標(經公開評選或公開徵求)公告,108南投縣辦理烏溪水系中央管河川疏濬作業計畫工程委託技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1080503002G,勞務類8672-工程服務,"18,057,900",南投縣(非原住民地區)
20181205,北港溪,經濟部水利署第三河川局,決標公告,北港溪清流段坡腳保護工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01010-001-014A,<工程類>5133水道、海港、水壩及其他水利工程,"1,691,274","南投縣－國姓,南投縣－仁愛"
20181205,宜蘭河,經濟部水利署第一河川局,決標公告,宜蘭河鐵路橋暨中央大橋下游段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-B-01020-001-023,<工程類>5133水道、海港、水壩及其他水利工程,"22,820,656",宜蘭縣－壯圍
20181205,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪壯圍堤防加高(高速公路橋至蘭陽大橋段)防災減災工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-B-01010-001-052,<工程類>5133水道、海港、水壩及其他水利工程,"42,940,811",宜蘭縣－壯圍
20181205,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪支流志航橋下游段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-B-01010-001-051,<工程類>5133水道、海港、水壩及其他水利工程,"25,274,973",宜蘭縣－大同
20181205,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪員山堤防延長防災減災工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01010-001-002-A,<工程類>5133水道、海港、水壩及其他水利工程,"4,912,452",宜蘭縣－員山
20181205,荖濃溪,屏東縣里港鄉公所,決標公告,107年度荖濃溪里港大橋下游河段疏濬作業周邊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=1070817-1,<工程類>5139其他土木工程,"19,900,000",屏東縣－里港
20181205,荖濃溪,屏東縣里港鄉公所,決標公告,107年度荖濃溪斷面90-93河段疏濬作業周邊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=1070817-2,<工程類>5139其他土木工程,"19,900,000",屏東縣－里港
20181205,愛河,高雄市政府,決標公告,「高雄環狀輕軌捷運建設(第一階段)愛河高架橋（含東、西引道及C11車站）未施作完成工程」第三次變更設計新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97&job_number=105L0606B-3,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","44,095,071",高雄市－全區
20181205,野溪,行政院農業委員會水土保持局臺南分局,決標公告,北寮段796號旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-37-4-001,<工程類>5139其他土木工程,"2,246,318",臺南市－南化區
20181205,野溪,行政院農業委員會水土保持局臺南分局,決標公告,楠坑1號橋下游野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-35-4-021,<工程類>5139其他土木工程,"1,337,067",臺南市－龍崎區
20181205,野溪,行政院農業委員會水土保持局臺中分局,決標公告,太平區頭汴坑段264-91地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-052,<工程類>5133水道、海港、水壩及其他水利工程,"2,212,000",臺中市－太平區
20181205,小路溪,行政院農業委員會水土保持局臺南分局,決標公告,小路溪支流下游野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-35-4-016,<工程類>5139其他土木工程,"4,402,730",屏東縣－滿州
20181205,野溪,行政院農業委員會水土保持局臺南分局,決標公告,腳帛寮段108等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-33-4-002,<工程類>5139其他土木工程,"3,991,084",高雄市－內門區
20181205,中坑,行政院農業委員會水土保持局臺中分局,決標公告,和平中坑里北坑溪支流坑溝整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-055,<工程類>5133水道、海港、水壩及其他水利工程,"2,136,000",臺中市－和平區
20181205,東河,臺東縣東河鄉公所,決標公告,107年度東河鄉各村道路安全改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107016-2,<工程類>5139其他土木工程,"11,261,000",臺東縣－東河
20181205,野溪,行政院農業委員會水土保持局臺中分局,決標公告,通霄鎮福龍里雙洽水野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-003,<工程類>5133水道、海港、水壩及其他水利工程,"3,994,000",苗栗縣－通霄
20181205,竹坑,行政院農業委員會水土保持局臺中分局,決標公告,太平區黃竹里車籠埔段黃竹坑小段17-996地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-043,<工程類>5133水道、海港、水壩及其他水利工程,"3,230,000",臺中市－太平區
20181205,草湖溪,行政院農業委員會水土保持局臺中分局,決標公告,草湖溪拾鄰橋旁上下游護岸整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-036,<工程類>5133水道、海港、水壩及其他水利工程,"2,217,000",臺中市－太平區
20181205,野溪,行政院農業委員會水土保持局臺中分局,決標公告,三義鄉雙潭村9鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-013,<工程類>5133水道、海港、水壩及其他水利工程,"3,980,987",苗栗縣－三義
20181205,三坑,桃園市政府工務局,決標公告,龍潭區三坑子老街地區改善及周邊自行車及步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1071023-AA4,<工程類>5139其他土木工程,"17,064,184",桃園市－龍潭區
20181205,郡坑,南投縣水里鄉公所,決標公告,水里鄉郡坑村二部路4鄰道路路面改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=107DU0812,<工程類>5139其他土木工程,"397,000",南投縣－水里
20181205,後龍溪,經濟部水利署第二河川局,決標公告,108年度第二河川局轄區後龍溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10803,<工程類>5133水道、海港、水壩及其他水利工程,"9,823,611",苗栗縣－全區
20181205,中港,經濟部水利署第二河川局,決標公告,108年度第二河川局轄區中港溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10804,<工程類>5133水道、海港、水壩及其他水利工程,"9,823,611","新竹縣－全區,苗栗縣－全區"
20181205,樟平溪,經濟部水利署第三河川局,決標公告,樟平溪軍功堤防(延長)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01010-001-057,<工程類>5133水道、海港、水壩及其他水利工程,"47,188,010","南投縣－南投,南投縣－中寮"
20181205,雙溪,行政院農業委員會林務局屏東林區管理處,決標公告,「美濃雙溪樹木園步道及設施整建工程」委託設計、監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107R37,<勞務類>8673綜合工程服務,"262,500",屏東縣－屏東
