out/pcc_out_201112.csv
20111202,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,白善橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-Q24-003,工程類5139-其他土木工程,"4,048,607",嘉義縣(非原住民地區)
20111202,沙坑,行政院農業委員會水土保持局南投分局,公開招標公告,沙坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-Q24-004,工程類5139-其他土木工程,"1,793,839",嘉義縣(非原住民地區)
20111202,刺仔埔,行政院農業委員會水土保持局臺南分局,公開招標公告,刺仔埔野溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2014-009,工程類5139-其他土木工程,"2,020,000",臺南市(非原住民地區)
20111202,中港,經濟部加工出口區管理處中港分處,無法決標公告,101年度中港加工出口區道路、號誌及路燈保養維護採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1001114,N/A,N/A,N/A
20111202,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,內寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-49-4-271,工程類5139-其他土木工程,"2,554,000",高雄市(非原住民地區)
20111202,大溪,嘉義市政府,公開招標公告,大溪厝排水維護工程(大同路至育人路段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=100259,工程類5139-其他土木工程,"22,386,000",嘉義市(非原住民地區)
20111202,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,粉間野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D24-002,工程類5139-其他土木工程,"4,540,000",臺南市(非原住民地區)
20111202,隘寮溪,經濟部水利署第三河川局,公開招標公告,隘寮溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-B-02000-210-000,工程類5133-水道、海港、水壩及其他水利工程,"9,209,000",南投縣(非原住民地區)
20111202,大坑,苗栗縣政府,無法決標公告,公館鄉大坑村7鄰農路擋土牆改善工程、公館鄉大坑村6鄰徐宅農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000608d,N/A,N/A,N/A
20111202,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,八邊野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-WF-5-V23-001,工程類5133-水道、海港、水壩及其他水利工程,"4,586,144",臺東縣成功鎮(原住民地區)
20111202,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,中崙寮野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100WS2420-002,工程類5139-其他土木工程,"2,000,113",高雄市(非原住民地區)
20111202,二溪,臺南市大內區公所,無法決標公告,「大內區石城天行宮、頭社竹宅農路改善工程及二溪志豪堂、石湖鷹仔山農路排水改善工程」等4件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100061,N/A,N/A,N/A
20111202,二溪,臺南市大內區公所,無法決標公告,「大內區二溪頂大坪野溪排水改善工程、環湖里菁埔農路排水改善工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100067,N/A,N/A,N/A
20111202,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪葉厝甲、圍仔內堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100096,工程類5133-水道、海港、水壩及其他水利工程,"26,550,000",高雄市(非原住民地區)
20111202,水坑,臺南市大內區公所,無法決標公告,「大內區環湖馬斗欄宅仔野溪整治工程、洪水坑溝整治工程、頭社竹宅道路護坡改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100068,N/A,N/A,N/A
20111202,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,震威宮旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2014-004,工程類5139-其他土木工程,"3,077,480",高雄市(非原住民地區)
20111202,水坑,行政院農業委員會水土保持局臺南分局,公開招標公告,鹽水坑整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D24-005,工程類5139-其他土木工程,"2,198,790",臺南市(非原住民地區)
20111202,卑南溪,經濟部水利署第八河川局,公開招標公告,100年卑南溪揚塵水幕系統修復及維護計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01030-004-132,"工程類5134-長程管線,通訊及電線(纜)","7,833,000",臺東縣台東市(原住民地區)
20111202,野溪,嘉義縣梅山鄉公所,公開招標公告,瑞里四號橋便道旁野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100091,工程類5139-其他土木工程,"7,640,000",嘉義縣(非原住民地區)
20111202,淡水河,新北市政府採購處,公開招標公告,100年淡水河公有客船碼頭維護修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1001213C,工程類5139-其他土木工程,"7,832,868",新北市(非原住民地區)
20111202,三百六坑,行政院農業委員會水土保持局臺中分局,公開招標公告,大龍村6鄰三百六坑邊坡穩定工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100WS2222-001,工程類5133-水道、海港、水壩及其他水利工程,"1,025,000",苗栗縣(非原住民地區)
20111202,阿公店溪,高雄市政府工務局新建工程處,無法決標公告,岡山區大仁南路跨越阿公店溪橋梁新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1001125A,N/A,N/A,N/A
20111202,烏溪,台灣中油股份有限公司天然氣事業部北區營業處,無法決標公告,台中26吋管線烏溪至中山高108K+990段修換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.5&job_number=LDA0060008,N/A,N/A,N/A
20111202,蘭陽溪,經濟部水利署第一河川局,無法決標公告,蘭陽溪下游河段高莖作物剷除計畫(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101-W-01010-001-001,N/A,N/A,N/A
20111202,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,流東三號橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-WF-2-K23-002,工程類5133-水道、海港、水壩及其他水利工程,"16,870,000",苗栗縣(非原住民地區)
20111202,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,潭子聚興村牛稠坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100WS2216-001,工程類5133-水道、海港、水壩及其他水利工程,"4,488,402",臺中市(非原住民地區)
20111202,野溪,臺中市新社區公所,公開招標公告,崑山里第三鄰下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=100-8-1-10,工程類5139-其他土木工程,"1,950,000",臺中市(非原住民地區)
20111202,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,頭屋鄉明德段、北坑段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100WS2222-008,工程類5133-水道、海港、水壩及其他水利工程,"2,666,000",苗栗縣(非原住民地區)
20111202,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,興隆段田中央野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100WS2216-002,工程類5133-水道、海港、水壩及其他水利工程,"803,000",臺中市(非原住民地區)
20111202,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪九塊厝堤防下游段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100053,工程類5133-水道、海港、水壩及其他水利工程,"22,960,000",彰化縣(非原住民地區)
20111202,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,通霄烏眉段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100WS2222-004,工程類5133-水道、海港、水壩及其他水利工程,"2,066,204",苗栗縣(非原住民地區)
20111202,南坑,行政院農業委員會水土保持局臺中分局,公開招標公告,南坑南法橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100WS2216-003,工程類5133-水道、海港、水壩及其他水利工程,"921,090",臺中市(非原住民地區)
20111202,南坑,行政院農業委員會水土保持局臺中分局,公開招標公告,東南坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-B23-001,工程類5133-水道、海港、水壩及其他水利工程,"2,217,815",臺中市(非原住民地區)
20111202,濁水溪,彰化縣政府,公開招標公告,100年度舊濁水溪排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR038Y,工程類5133-水道、海港、水壩及其他水利工程,"1,993,000",彰化縣(非原住民地區)
20111202,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,和平中央教會野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100RWS2007-003,工程類5133-水道、海港、水壩及其他水利工程,"3,203,000",臺東縣成功鎮(原住民地區)
20111202,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,巃頭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-38-3-201,N/A,N/A,N/A
20111202,中港,,公開招標公告,臺中港第一貨櫃中心用電設備整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EZ100B-162,工程類5133-水道、海港、水壩及其他水利工程,"4,474,142",臺中市(非原住民地區)
20111202,二仁溪,臺南市龍崎區公所,公開招標公告,中坑里二仁溪上游大溪橋河段疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=100065,工程類5139-其他土木工程,"459,600",臺南市(非原住民地區)
20111202,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,合成里3、4鄰邊坡及野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-38-3-206,工程類5139-其他土木工程,"1,814,626",南投縣(非原住民地區)
20111202,魚寮溪,彰化縣大城鄉公所,公開招標公告,魚寮溪重劃區外五間寮排水版橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=100047,工程類5139-其他土木工程,"218,000",彰化縣(非原住民地區)
20111202,竹坑,臺中市龍井區公所,公開招標公告,龍井區竹坑灌排水路等多處穿越道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10012131,工程類5139-其他土木工程,"4,904,000",臺中市(非原住民地區)
20111202,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪太平橋至永安橋堤防水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100036,工程類5133-水道、海港、水壩及其他水利工程,"7,285,950",臺南市(非原住民地區)
20111202,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,福長廟旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M23-026,工程類5139-其他土木工程,"2,653,000",南投縣(非原住民地區)
20111202,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,楠仔坑下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-M24-006,工程類5139-其他土木工程,"2,299,970",南投縣(非原住民地區)
20111202,埔羌溪,經濟部水利署第七河川局,公開招標更正公告,埔羌溪排水改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100090,工程類5133-水道、海港、水壩及其他水利工程,"62,505,000",屏東縣(非原住民地區)
20111202,野溪,臺東縣蘭嶼鄉公所,公開招標更正公告,100年度治山防洪/『漁人部落野溪整治工程』(100S-WF007),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.66&job_number=10000022,工程類5139-其他土木工程,"9,999,990",臺東縣蘭嶼鄉(原住民地區)
20111202,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,朝庸野溪支流排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100RWS2007-005,工程類5133-水道、海港、水壩及其他水利工程,"2,030,576",臺東縣大武鄉(原住民地區)
20111202,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,三間石牌野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100RWS2007-004,工程類5133-水道、海港、水壩及其他水利工程,"2,700,000",臺東縣長濱鄉(原住民地區)
20111202,北港溪,經濟部水利署第五河川局,公開招標更正公告,北港溪大埤抽水站暨朴子溪東石堤防3+525抽水站油槽危險氣體設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-001-134,工程類5139-其他土木工程,"2,910,600",嘉義市(非原住民地區)
20111202,東門溪,經濟部水利署第七河川局,公開招標更正公告,東門溪上游護岸工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100086,工程類5133-水道、海港、水壩及其他水利工程,"58,968,000",屏東縣(非原住民地區)
20111202,湳仔溝,新北市政府採購處,限制性招標(經公開評選或公開徵求)公告,「湳仔溝整治及綠美化工程第3-1標暨公共溝通」委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1001220-1,勞務類8672-工程服務,"9,226,500",新北市(非原住民地區)
20111202,高屏溪,經濟部水利署南區水資源局,限制性招標(經公開評選或公開徵求)公告,101年度曾文、牡丹、阿公店、高屏溪、甲仙攔河堰水質檢驗分析計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=100-wrasb-14,勞務類522-土木工程施工服務,"4,500,000",嘉義縣(非原住民地區)
20111202,二八張溝,新北市政府採購處,決標公告,中和區二八張溝連城支線人行陸橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1001123D,<工程類>5139其他土木工程,"955,437",新北市－中和區
20111202,野溪,行政院農業委員會水土保持局臺中分局,決標公告,樟樹村蕃仔寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-K23-002,<工程類>5133水道、海港、水壩及其他水利工程,"5,349,475",苗栗縣－銅鑼
