out/pcc_out_201706.csv
20170603,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A011-10604,N/A,N/A,N/A
20170603,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0010-10604,N/A,N/A,N/A
20170603,北溪,臺東縣長濱鄉公所,無法決標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A013-10605,N/A,N/A,N/A
20170603,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0014-10605,N/A,N/A,N/A
20170603,高屏溪,經濟部水利署第七河川局,無法決標公告,106年度高屏溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060105,N/A,N/A,N/A
20170603,深坑,雲林縣二崙鄉公所,無法決標公告,雲林縣二崙鄉深坑社區活動中心修建改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.61&job_number=10621,N/A,N/A,N/A
20170603,北港溪,南投縣政府,公開招標公告,106北港溪斷面1~5龍興吊橋上下游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503010A-2,工程類5133-水道、海港、水壩及其他水利工程,"10,277,000",南投縣(非原住民地區)
20170603,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠南山、四季淨水場委外操作維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0815-03,N/A,N/A,N/A
20170603,富家溪,臺東縣政府,無法決標公告,富家溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210232,N/A,N/A,N/A
20170603,南坑,臺東縣政府,無法決標公告,105年10月豪雨H3-005華源南坑10鄰道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150510233,N/A,N/A,N/A
20170603,野溪,臺南市政府水利局,公開招標公告,楠西區龜丹里龜丹段農地旁野溪整治工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WKE0071,工程類5133-水道、海港、水壩及其他水利工程,"6,717,641",臺南市(非原住民地區)
20170603,典寶溪,高雄市政府水利局,公開招標公告,典寶溪B區滯洪池溢流堰防洪操作改善及阿蓮區老公堀排水再興社區旁護岸改善等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060523,工程類5133-水道、海港、水壩及其他水利工程,"17,937,569",高雄市(非原住民地區)
20170603,雲林溪,雲林縣政府,無法決標公告,斗六市雲林溪農田水利會橡皮壩上游改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10043,N/A,N/A,N/A
20170603,大坑,臺南市新化區公所,無法決標公告,新化大坑澄山農路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106052201A,N/A,N/A,N/A
20170603,武洛溪,經濟部水利署第七河川局,公開招標更正公告,武洛溪排水整治工程(虎尾溝匯流處至九如橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106066,工程類5133-水道、海港、水壩及其他水利工程,"99,785,000",屏東縣(非原住民地區)
20170603,後龍溪,經濟部水利署第二河川局,公開招標更正公告,後龍溪汶水橋上游至錦卦大橋下游河段疏濬土石採售分離作業計畫－檢測部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B106027,勞務類522-土木工程施工服務,"950,000",苗栗縣(非原住民地區)
20170603,烏溪,彰化縣環境保護局,無法決標公告,106年度彰化縣烏溪及濁水溪河川揚塵防制環境清理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.3.5&job_number=1060020626,N/A,N/A,N/A
20170603,大溪,臺南市龍崎區公所,無法決標公告,龍崎區中坑里大溪橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A126,N/A,N/A,N/A
20170603,景美溪,經濟部水利署第十河川局,限制性招標(經公開評選或公開徵求)更正公告,景美溪草地尾護岸加高工程委託設計服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010617,勞務類8672-工程服務,"1,175,000",新北市(非原住民地區)
20170603,野溪,苗栗縣政府,決標公告,頭份市濫坑里11鄰野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106090d,<工程類>5139其他土木工程,"754,000",苗栗縣－頭份
20170603,大溪,台灣自來水股份有限公司第二區管理處,決標公告,大溪區三民加壓站新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-06-0201-02,<工程類>5139其他土木工程,"33,148,500",桃園市－復興區
20170603,粗坑,行政院農業委員會水土保持局南投分局,決標公告,粗坑溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-07-3-005,<工程類>5139其他土木工程,"13,577,000",南投縣－中寮
20170603,溪洲溪,屏東縣政府,決標公告,106年度溪洲溪排水等清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060425P2,<工程類>5133水道、海港、水壩及其他水利工程,"1,238,000","屏東縣－崁頂,屏東縣－南州,屏東縣－東港"
20170603,野溪,屏東縣政府,決標公告,四溝里野溪護岸整治第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060509P1,<工程類>5133水道、海港、水壩及其他水利工程,"2,508,000",屏東縣－恆春
20170603,草山溪,屏東縣政府,決標公告,草山溪草山橋上游護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060509P2,<工程類>5133水道、海港、水壩及其他水利工程,"5,948,000",屏東縣－春日
20170603,牡丹溪(旭海溪),屏東縣政府,決標公告,牡丹溪上牡丹橋上游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060503A2,<工程類>5133水道、海港、水壩及其他水利工程,"3,656,000",屏東縣－牡丹
20170603,大坑,高雄市政府水利局,決標公告,美濃區龍肚里大坑野溪治理工程 等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060507,<工程類>5133水道、海港、水壩及其他水利工程,"4,055,478",高雄市－美濃區
20170603,雙溪,新北市石碇區公所,決標公告,石碇雙溪口(106轉入106乙)周邊環境改善及空間整體營造工程(第2次修正後),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1060501A,<工程類>5139其他土木工程,"4,685,229",新北市－石碇區
20170603,後勁溪,經濟部水利署第六河川局,決標公告,後勁溪後續排水改善工程(一工區)併辦土石標售CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105038-1,<工程類>5133水道、海港、水壩及其他水利工程,"9,818,965",高雄市－仁武區
20170603,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪豐里橋下游段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01010-001-035,<工程類>5133水道、海港、水壩及其他水利工程,"33,667,368","臺南市－玉井區,臺南市－大內區"
20170603,二仁溪,高雄市政府工務局新建工程處,決標公告,高雄市田寮區古亭里南勢(崇德136左6電桿)二仁溪旁水土保持災修復建工程(梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1061009A,<工程類>5139其他土木工程,"15,295,000",高雄市－田寮區
20170603,野溪,苗栗縣政府,更正決標公告,南庄蓬萊9鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106058,<工程類>5133水道、海港、水壩及其他水利工程,"4,259,000",苗栗縣－南庄
20170603,過溪,高雄市大寮區公所,無法決標公告,106年度大寮區過溪、潮寮及會結等里公共工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.67&job_number=106-008,N/A,N/A,N/A
20170603,南坑,臺東縣政府,無法決標公告,105年10月豪雨H3-005華源南坑10鄰道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150510233,N/A,N/A,N/A
20170603,北港溪,南投縣政府,無法決標公告,106北港溪斷面1~5龍興吊橋上下游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503010A-1,N/A,N/A,N/A
20170603,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A011-10604,N/A,N/A,N/A
20170603,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0010-10604,N/A,N/A,N/A
20170603,深坑,雲林縣二崙鄉公所,無法決標公告,雲林縣二崙鄉深坑社區活動中心修建改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.61&job_number=10621,N/A,N/A,N/A
20170603,北溪,臺東縣長濱鄉公所,無法決標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A013-10605,N/A,N/A,N/A
20170603,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0014-10605,N/A,N/A,N/A
20170603,高屏溪,經濟部水利署第七河川局,無法決標公告,106年度高屏溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060105,N/A,N/A,N/A
20170603,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠南山、四季淨水場委外操作維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0815-03,N/A,N/A,N/A
20170603,富家溪,臺東縣政府,無法決標公告,富家溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210232,N/A,N/A,N/A
20170603,木坑溪,臺東縣鹿野鄉公所,無法決標公告,鹿野鄉寶華木坑溪護岸及寶華山產業道路災害復建等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=1060505,N/A,N/A,N/A
20170603,大溪,桃園市立大溪木藝生態博物館,無法決標公告,大溪公會堂及周邊歷史建築與環境整體改善工程監造委託服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33.3&job_number=106WEM-015,N/A,N/A,N/A
20170603,雲林溪,雲林縣政府,無法決標公告,斗六市雲林溪農田水利會橡皮壩上游改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10043,N/A,N/A,N/A
20170603,大坑,臺南市新化區公所,無法決標公告,新化大坑澄山農路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106052201A,N/A,N/A,N/A
20170603,烏溪,彰化縣環境保護局,無法決標公告,106年度彰化縣烏溪及濁水溪河川揚塵防制環境清理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.3.5&job_number=1060020626,N/A,N/A,N/A
20170603,典寶溪,經濟部水利署第六河川局,拒絕往來廠商名單公告,典寶溪排水鐵路橋上游段左岸整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102060,N/A,N/A,N/A
20170603,太平溪,臺東縣卑南鄉公所,公開取得報價單或企劃書公告,泰安村太平溪支流道路保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=BNA10605,工程類5139-其他土木工程,"378,000",臺東縣卑南鄉(原住民地區)
﻿20170605,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪新崙堤段環境改善工程(五期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01020-001-018,工程類5133-水道、海港、水壩及其他水利工程,"28,371,033",雲林縣(非原住民地區)
20170605,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年國有林造林及林產產銷計畫，大甲溪事業區73、75及76林班，整地、新植、補(間)植及刈草撫育等2公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-7A,N/A,N/A,N/A
20170605,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪及朴子溪水系環境營造工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01020-001-014,工程類5133-水道、海港、水壩及其他水利工程,"9,798,419",嘉義縣(非原住民地區)
20170605,石牛溪,經濟部水利署第五河川局,公開招標公告,石牛溪大東堤段防災減災工程(四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-061,工程類5133-水道、海港、水壩及其他水利工程,"36,692,000",雲林縣(非原住民地區)
20170605,典寶溪,經濟部水利署第六河川局,公開招標公告,106年度典寶溪排水鹽埔橋上游右岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106039,工程類5133-水道、海港、水壩及其他水利工程,"6,479,597",高雄市(非原住民地區)
20170605,木坑溪,臺東縣鹿野鄉公所,公開招標公告,鹿野鄉寶華木坑溪護岸及寶華山產業道路災害復建等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=1060505,工程類5139-其他土木工程,"5,052,000",臺東縣鹿野鄉(原住民地區)
20170605,大塭寮排水,經濟部水利署第六河川局,公開招標更正公告,七股區大塭寮排水中游治理工程(4K+600~6K+100)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=105-B-48-06-2-011-00-0,工程類5133-水道、海港、水壩及其他水利工程,"44,873,403",臺南市(非原住民地區)
20170605,頭前溪,新竹市環境保護局,公開招標更正公告,新竹市頭前溪千甲段高灘地綠化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58.3.5&job_number=10602060,工程類5139-其他土木工程,"11,031,243",新竹市(非原住民地區)
20170605,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,台坂溪野溪加強暨週邊環境整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-05-5-007,工程類5139-其他土木工程,"4,551,328",臺東縣達仁鄉(原住民地區)
