out/pcc_out_201004.csv
20100423,野溪,,公開招標公告,98年度楠西鄉灣丘樟湖野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990000033,工程類5139-其他土木工程,"42,873,000",臺南縣(非原住民地區)
20100423,濁水溪,經濟部水利署第四河川局,公開招標公告,99年度濁水溪流域緊急航拍計畫（勞務開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99025,勞務類8673-綜合工程服務,"4,200,000",南投縣信義鄉(原住民地區)
20100423,七股中排(樹林溪),,公開招標公告,七股中排一上游排水護欄施設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.67&job_number=99074,工程類5133-水道、海港、水壩及其他水利工程,"684,400",臺南縣(非原住民地區)
20100423,二溪,,公開招標公告,二溪大匏崙交流道旁農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99028,工程類5133-水道、海港、水壩及其他水利工程,"281,000",臺南縣(非原住民地區)
20100423,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪河川區域內違規種植植物剷除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m990422,勞務類8673-綜合工程服務,"3,959,380",南投縣(非原住民地區)
20100423,二溪,彰化縣政府,公開招標公告,溪湖鎮二溪路箱涵打通、清淤及雨水井增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=99-1021,工程類5133-水道、海港、水壩及其他水利工程,"2,964,462",彰化縣(非原住民地區)
20100423,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,信義鄉神木村和社27林班野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A114,工程類5133-水道、海港、水壩及其他水利工程,"15,646,433",南投縣信義鄉(原住民地區)
20100423,清水溪,經濟部水利署第四河川局,公開招標公告,清水溪中崎堤防及福興橋下游右岸河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99037,工程類5133-水道、海港、水壩及其他水利工程,"14,329,000",南投縣(非原住民地區)
20100423,二重溪,,公開招標公告,二溪村二重溪擋土牆修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99031,工程類5139-其他土木工程,"191,056",臺南縣(非原住民地區)
20100423,冬山河,宜蘭縣政府,公開招標公告,冬山河主流疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO099040,工程類5133-水道、海港、水壩及其他水利工程,"35,815,001",宜蘭縣(非原住民地區)
20100423,野溪,南投縣水里鄉公所,公開招標公告,新興村投147線旁野溪排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=98DU1511,工程類5139-其他土木工程,"297,200",南投縣(非原住民地區)
20100423,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,99年度秀姑巒溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-I-01010-069-000,工程類5133-水道、海港、水壩及其他水利工程,"4,564,500",花蓮縣(原住民地區)
20100423,野溪,南投縣政府,公開招標公告,羅那村倉庫坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980906617A,工程類5133-水道、海港、水壩及其他水利工程,N/A,南投縣信義鄉(原住民地區)
20100423,花蓮溪,經濟部水利署第九河川局,公開招標公告,99年度花蓮溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-I-01010-070-000,工程類5133-水道、海港、水壩及其他水利工程,"4,653,750",花蓮縣(原住民地區)
20100423,瓦魯斯溪,屏東縣政府,公開招標公告,瓦魯斯溪大後橋上下游護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990422-1,工程類5133-水道、海港、水壩及其他水利工程,"44,434,831",屏東縣來義鄉(原住民地區)
20100423,牛角坑,行政院農業委員會水土保持局南投分局,公開招標更正公告,牛角坑4鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-WF-3-M04-016,工程類5139-其他土木工程,"5,022,000",南投縣(非原住民地區)
20100423,高屏溪,,公開招標更正公告,高屏溪右岸人工濕地(二期)災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990413-2,工程類5133-水道、海港、水壩及其他水利工程,"46,220,000",高雄縣(非原住民地區)
20100423,保力溪,經濟部水利署第七河川局,公開招標更正公告,保力溪出口堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99040,工程類5133-水道、海港、水壩及其他水利工程,"46,177,000",屏東縣(非原住民地區)
20100423,東河,行政院農業委員會水土保持局臺東分局,限制性招標(經公開評選或公開徵求)公告,東河鄉泰源社區農村再生社區整體規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99RP5-02,勞務類8673-綜合工程服務,"2,700,000",臺東縣東河鄉(原住民地區)
20100423,野溪,屏東縣霧臺鄉公所,決標公告,中霧臺野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=9903,<工程類>5139其他土木工程,"2,755,643",屏東縣－霧臺
20100423,野溪,屏東縣霧臺鄉公所,決標公告,佳暮野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=9904,<工程類>5139其他土木工程,"6,531,266",屏東縣－霧臺
20100423,後勁溪,,決標公告,後勁溪中游段(青埔至後勁排水)整建後續工程(第二標)德民橋處災損修復加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.83.11.7&job_number=995054,<工程類>5133水道、海港、水壩及其他水利工程,"6,195,177",高雄市－楠梓區
20100423,水坑,行政院農業委員會水土保持局臺南分局,決標公告,洪水坑野溪土砂防治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-SC-4-R01-003,<工程類>5139其他土木工程,"7,684,334",臺南縣－左鎮
20100423,石坑,雲林縣政府,決標公告,石坑路支線災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A30038,<工程類>5139其他土木工程,"1,538,000",雲林縣－古坑
20100423,牛稠溪,經濟部水利署第七河川局,決標公告,高屏溪萬丹堤段(牛稠溪排水第二期)及灣內段堤等二件工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99026,<勞務類>8672工程服務,"6,159,600",屏東縣－萬丹
20100423,羅東溪,經濟部水利署第一河川局,決標公告,羅東溪北成橋段(羅斷8-9)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=99E014,<工程類>5133水道、海港、水壩及其他水利工程,"15,797,421",宜蘭縣－冬山
20100423,陳有蘭溪,經濟部水利署第四河川局,決標公告,莫拉克陳有蘭溪即採即售河床便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m980330,<工程類>5139其他土木工程,"33,596,913","南投縣－水里,南投縣－信義"
20100423,野溪,行政院農業委員會水土保持局臺南分局,決標公告,新發村14、15、16鄰崩塌地處理及野溪治理災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WF-4-S05-002,<工程類>5139其他土木工程,"15,650,021",高雄縣－六龜
20100423,野溪,行政院農業委員會水土保持局臺南分局,決標公告,大丘村馬斗欄野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-026,<工程類>5139其他土木工程,"1,365,272",臺南縣－六甲
20100423,北勢坑,行政院農業委員會水土保持局臺南分局,決標公告,大丘村北勢坑野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-017,<工程類>5139其他土木工程,"4,108,024",臺南縣－六甲
20100423,寒溪,宜蘭縣大同鄉公所,決標公告,寒溪村青少年聚會所改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=990326,<工程類>5139其他土木工程,"1,100,458",宜蘭縣－大同
20100423,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪自強大橋下游右岸高灘地防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s98127a,<工程類>5133水道、海港、水壩及其他水利工程,"1,936,561","彰化縣－竹塘,彰化縣－大城"
20100423,清水溪,經濟部水利署第四河川局,決標公告,南投縣竹山鎮清水溪河濱公園維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m99031801,<勞務類>8672工程服務,"1,277,950",南投縣－竹山
20100423,野溪,,決標公告,玉井鄉中正村斗六野溪(舊社高分44)崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.73&job_number=99-34,<工程類>5139其他土木工程,"187,600",臺南縣－玉井
20100423,野溪,行政院農業委員會水土保持局南投分局,決標公告,南田子段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-M02-004,<工程類>5139其他土木工程,"4,370,000",南投縣－名間
20100423,東埔蚋溪,經濟部水利署第四河川局,決標公告,南投縣竹山鎮東埔蚋溪親水河濱公園維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m99031804,<勞務類>8672工程服務,"2,684,140",南投縣－竹山
20100423,東螺溪,彰化縣政府,決標公告,東螺溪鹿島橋週邊護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=99-1010,<工程類>5133水道、海港、水壩及其他水利工程,"32,728,814",彰化縣－全區
20100423,南坑,花蓮縣政府,決標公告,往南坑橋樑工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC99032601,<工程類>5139其他土木工程,"2,480,000",花蓮縣－壽豐
20100423,白沙彌溪,行政院農業委員會水土保持局臺南分局,決標公告,永南橋下白沙彌溪下游護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WF-4-T01-007,<工程類>5139其他土木工程,"5,466,000",屏東縣－滿州
20100423,柴坑,屏東縣政府,決標公告,紅柴坑漁港莫拉克颱風災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=022-990323-2,<工程類>5139其他土木工程,"464,000",屏東縣－恆春
20100423,野溪,,決標公告,東山鄉轄內99年度(農路及野溪)災害緊急應變與搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.61&job_number=99074,<工程類>5139其他土木工程,"1,815,000",臺南縣－東山
20100423,野溪,新竹縣芎林鄉公所,公開取得報價單或企劃書公告,芎林鄉永興、五龍、新鳳村野溪整治清淤工程委託設計監造案　,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=990421,勞務類522-土木工程施工服務,"295,000",新竹縣(非原住民地區)
20100423,平坑,宜蘭縣冬山鄉公所,公開取得報價單或企劃書公告,冬山鄉安平坑野溪清疏工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=0990422,勞務類8672-工程服務,"455,000",宜蘭縣(非原住民地區)
20100423,七股溪,,公開取得報價單或企劃書公告,劉厝排水(七股溪下游)疏濬清淤工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J2D0001533,勞務類8672-工程服務,"436,800",臺南縣(非原住民地區)
20100423,立霧溪,花蓮縣政府,拒絕往來廠商名單公告,立霧溪錦文橋下游堤防應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE98032602,N/A,N/A,N/A
20100423,大甲溪,台灣電力股份有限公司大甲溪發電廠,財物變賣公告,甲倉售字第9903號標售大甲溪發電廠乙式-公告應回收廢棄物,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=Y2559900024,N/A,N/A,N/A
﻿20100426,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區79林班羌黃坑野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=9904SC010,工程類5133-水道、海港、水壩及其他水利工程,"18,220,000",臺南縣(非原住民地區)
20100426,石坑,雲林縣政府,公開招標公告,火路、石坑、水洽、白蟻厝、番花仔等災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A30044,工程類5139-其他土木工程,"2,217,000",雲林縣(非原住民地區)
20100426,濁水溪,經濟部水利署第四河川局,公開招標公告,99年度濁水溪濁水低水護岸高灘地保護防災減災工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99070,工程類5133-水道、海港、水壩及其他水利工程,"86,881,000",南投縣(非原住民地區)
20100426,番尾坑,雲林縣古坑鄉公所,公開招標公告,98MRM3001-007-番尾坑往楓仔林農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=990422,工程類5139-其他土木工程,"1,758,000",雲林縣(非原住民地區)
20100426,後壁坑,行政院農業委員會水土保持局臺南分局,公開招標公告,後壁坑溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-03-4-187,工程類5139-其他土木工程,"3,542,746",臺南縣(非原住民地區)
20100426,旗山溪,經濟部水利署第十河川局,公開招標公告,旗山溪十張犁護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-02020-001-038,工程類5133-水道、海港、水壩及其他水利工程,"29,976,000",高雄縣(非原住民地區)
20100426,基隆河,臺北市政府工務局水利工程處,公開招標公告,基隆河左岸承德橋下自行車休憩區整建暨承德橋上游自行車道旁景觀復舊(代辦國公局部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040103205,工程類5139-其他土木工程,"8,765,667",臺北市(非原住民地區)
20100426,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,山美七鄰野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99MSM2003-003,工程類5139-其他土木工程,"10,738,000",嘉義縣(非原住民地區)
20100426,旱溪,,公開招標公告,旱溪自行車道中段（旱溪街－六順橋）工程委託監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59&job_number=9904220967,勞務類8672-工程服務,"1,286,287",臺中市(非原住民地區)
20100426,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,依拜邦野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99MSM2003-002,工程類5139-其他土木工程,"9,940,000",嘉義縣(非原住民地區)
20100426,野溪,嘉義縣梅山鄉公所,公開招標公告,莫拉克颱風瑞峰村野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=99106,工程類5139-其他土木工程,"5,640,000",嘉義縣(非原住民地區)
20100426,瑪陵坑溪,基隆市政府,公開招標公告,99002瑪陵坑溪水質量保護區回饋金零星工程（單價標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=99A0062,工程類5139-其他土木工程,"1,563,744",基隆市(非原住民地區)
20100426,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區3.4.5林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=9904SA002,工程類5133-水道、海港、水壩及其他水利工程,"7,700,000",臺南縣(非原住民地區)
20100426,大灣溪,行政院農業委員會林務局羅東林區管理處,公開招標公告,大灣溪防砂設施加強第一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=99-532-0012,工程類5139-其他土木工程,"25,280,000",宜蘭縣南澳鄉(原住民地區)
20100426,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪麻魚寮堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01010-001-067,工程類5133-水道、海港、水壩及其他水利工程,"44,771,747",嘉義縣(非原住民地區)
20100426,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,基地台野溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WF-4-T01-002,工程類5139-其他土木工程,"9,110,000",屏東縣獅子鄉(原住民地區)
20100426,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區87林班野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=9904SA003,工程類5133-水道、海港、水壩及其他水利工程,"5,950,000",臺南縣(非原住民地區)
20100426,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪東昌堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99050,工程類5133-水道、海港、水壩及其他水利工程,"48,986,343",臺南縣(非原住民地區)
20100426,野溪,,公開招標公告,98年度楠西鄉楠西茄拔頭野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990001267,工程類5139-其他土木工程,"2,720,500",臺南縣(非原住民地區)
20100426,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,班芝花坑野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-011,工程類5139-其他土木工程,"8,628,518",臺南縣(非原住民地區)
20100426,頭前溪,,公開招標公告,98年度白河鎮崎內里照安宮前頭前溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990001299,工程類5139-其他土木工程,"4,114,009",臺南縣(非原住民地區)
20100426,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大山腳野溪攔砂壩災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-03-4-188,工程類5139-其他土木工程,"456,834",臺南縣(非原住民地區)
20100426,石頭溪,行政院農業委員會林務局羅東林區管理處,公開招標公告,石頭溪防砂設施加強及河道清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=99-532-0010,工程類5139-其他土木工程,"15,098,387",宜蘭縣大同鄉(原住民地區)
20100426,矮山坑,,公開招標公告,99年度加速山坡地治山防災及清疏計畫-矮山坑溪上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.61&job_number=99-9-1-3,工程類5139-其他土木工程,"6,150,000",臺中縣(非原住民地區)
20100426,野溪,嘉義縣政府,公開招標公告,金獅村學底野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TH446A2,工程類5139-其他土木工程,"17,704,547",嘉義縣(非原住民地區)
20100426,加走寮溪,行政院農業委員會林務局南投林區管理處,公開招標公告,杉林溪加走寮溪整治第三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A065,工程類5133-水道、海港、水壩及其他水利工程,"6,799,908",南投縣(非原住民地區)
20100426,雷公坑,雲林縣政府,公開招標更正公告,古坑鄉古坑村雷公坑及面前山農路等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991B20012,工程類5139-其他土木工程,"2,152,600",雲林縣(非原住民地區)
20100426,大甲溪,經濟部水利署第三河川局,公開招標更正公告,大甲溪石城護岸延長工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-037,工程類5133-水道、海港、水壩及其他水利工程,"15,522,881",臺中縣(非原住民地區)
20100426,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪松林橋上游左岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99027,工程類5133-水道、海港、水壩及其他水利工程,"17,197,635",南投縣仁愛鄉(原住民地區)
20100426,大甲溪,經濟部水利署第三河川局,公開招標更正公告,大甲溪白毛台護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-028,工程類5133-水道、海港、水壩及其他水利工程,"19,018,270",臺中縣(非原住民地區)
20100426,烏溪,經濟部水利署第三河川局,公開招標更正公告,99年度烏溪芬園堤防加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-035,工程類5133-水道、海港、水壩及其他水利工程,"27,068,900",臺中縣(非原住民地區)
20100426,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪松林橋上游右岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99031,工程類5133-水道、海港、水壩及其他水利工程,"17,196,416",南投縣仁愛鄉(原住民地區)
20100426,典寶溪,,公開招標更正公告,典寶溪A區滯洪池工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=000990312,工程類5133-水道、海港、水壩及其他水利工程,"81,543,118",高雄縣(非原住民地區)
20100426,三坑,桃園縣龍潭鄉公所,公開招標更正公告,三坑至紅橋自行車道綠色休閒網絡工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=99A0302,工程類5139-其他土木工程,"13,514,280",桃園縣(非原住民地區)
20100426,東河,行政院農業委員會水土保持局臺東分局,限制性招標(經公開評選或公開徵求)更正公告,東河鄉泰源社區農村再生社區整體規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99RP5-02,勞務類8673-綜合工程服務,"2,700,000",臺東縣東河鄉(原住民地區)
20100426,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪東勢河段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-029,<工程類>5133水道、海港、水壩及其他水利工程,"16,642,641",臺中縣－東勢
20100426,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪豐洲河段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-030,<工程類>5133水道、海港、水壩及其他水利工程,"14,403,258",臺中縣－神岡
20100426,野溪,行政院農業委員會水土保持局南投分局,決標公告,頂崎腳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-Q01-006,<工程類>5139其他土木工程,"4,509,353",嘉義縣－竹崎
20100426,烏溪,經濟部水利署第三河川局,決標公告,99年度烏溪下游河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-I-01010-021-000,<工程類>5133水道、海港、水壩及其他水利工程,"5,853,000","臺中縣－霧峰,臺中縣－烏日,臺中縣－大肚,臺中縣－龍井"
20100426,雙溪,,決標公告,密枝雙溪排水處理及新光橋上游野溪整治工程之委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907043,<勞務類>8672工程服務,"728,000",臺南縣－楠西
20100426,石坑,,決標公告,內門鄉溝坪地區及石坑村、旗山鎮中正及南洲里、美濃鎮廣林里道路排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990406-9,<工程類>5139其他土木工程,"2,261,789","高雄縣－旗山,高雄縣－美濃,高雄縣－內門"
20100426,野溪,苗栗縣政府,決標公告,通霄鎮坪頂里水尾野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990157,<工程類>5139其他土木工程,"1,637,000",苗栗縣－通霄
20100426,安農溪,經濟部水利署第一河川局,決標公告,安農溪復建工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=98E035-1,<工程類>5133水道、海港、水壩及其他水利工程,"84,917",宜蘭縣－三星
20100426,野溪,行政院農業委員會水土保持局南投分局,決標公告,羅娜村信義段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-WF-3-M04-019,<工程類>5139其他土木工程,"3,780,102",南投縣－信義
20100426,蘭陽溪,宜蘭縣政府,決標公告,蘭陽溪以南道路橋樑預約維護及災害緊急應變工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO099029,<工程類>5139其他土木工程,"18,285,009","宜蘭縣－羅東,宜蘭縣－三星,宜蘭縣－五結,宜蘭縣－冬山,宜蘭縣－蘇澳,宜蘭縣－南澳"
20100426,蘭陽溪,宜蘭縣政府,決標公告,蘭陽溪以北道路橋樑預約維護及災害緊急應變工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO099030,<工程類>5139其他土木工程,"17,563,970","宜蘭縣－宜蘭,宜蘭縣－頭城,宜蘭縣－礁溪,宜蘭縣－壯圍,宜蘭縣－員山,宜蘭縣－大同"
20100426,龍宮溪,經濟部水利署第五河川局,決標公告,龍宮溪排水系統-龍宮溪幹線治理工程(四工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-78-05-3-004-04-0,<工程類>5133水道、海港、水壩及其他水利工程,"49,423,859",嘉義縣－布袋
20100426,野溪,行政院農業委員會水土保持局南投分局,決標公告,中村巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-M02-016,<工程類>5139其他土木工程,"3,353,465",南投縣－鹿谷
20100426,野溪,臺東縣政府,決標公告,榮橋野溪上游整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099150510070,<工程類>5139其他土木工程,"4,979,400",臺東縣－卑南
20100426,烏萬溪,臺東縣政府,決標公告,烏萬溪水田橋上游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190210080,<工程類>5133水道、海港、水壩及其他水利工程,"23,406,214",臺東縣－大武
20100426,林邊溪,屏東縣政府,決標公告,林邊溪(含縣管河川)疏濬及河道整理(開口契約)第三期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-990324-1,<工程類>5133水道、海港、水壩及其他水利工程,"28,760,752","屏東縣－新埤,屏東縣－林邊,屏東縣－佳冬"
20100426,烏萬溪,臺東縣政府,決標公告,烏萬溪右岸堤防災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190210081,<工程類>5133水道、海港、水壩及其他水利工程,"17,733,577",臺東縣－大武
20100426,野溪,嘉義縣大埔鄉公所,決標公告,「和平1號橋等5件水土保持野溪清疏工程」勘測設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=99032301,<勞務類>8673綜合工程服務,"1,162,350",嘉義縣－大埔
20100426,基隆河,臺北市政府工務局水利工程處,決標公告,基隆河右岸麥帥二橋下自行車休憩區整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040103202,<工程類>5139其他土木工程,"6,317,243",臺北市－內湖區
