out/pcc_out_201905.csv
20190524,濁水溪,經濟部水利署第四河川局,決標公告,108年度濁水溪揚塵改善計畫-簡易設施工程(自強大橋至西濱大橋段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M108041901,<工程類>5133水道、海港、水壩及其他水利工程,"36,468,793","彰化縣－竹塘,彰化縣－大城,雲林縣－崙背,雲林縣－莿桐,雲林縣－西螺,雲林縣－二崙"
20190524,楓港溪,屏東縣政府,決標公告,108年度楓港溪烏石頭堤防清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080425A3,<工程類>5133水道、海港、水壩及其他水利工程,"2,709,000",屏東縣－枋山
20190524,野溪,臺南市政府水利局,公開招標公告,嶺南里牛稠子(嶺南高幹51左9)及西勢角等2件野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-ADE-03-4-025a,工程類5133-水道、海港、水壩及其他水利工程,"5,450,000",臺南市(非原住民地區)
20190524,洋仔厝溪,彰化縣政府,無法決標公告,鹿港鎮洋仔厝溪南岸道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=108-0020515-042-1-1,N/A,N/A,N/A
20190524,朴子溪,經濟部水利署第五河川局,無法決標公告,朴子溪斷面70-72疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-4-2-0,N/A,N/A,N/A
20190524,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪二層行橋下游段環境營造工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=108-B-01020-001-017,工程類5133-水道、海港、水壩及其他水利工程,"33,997,126",高雄市(非原住民地區)
20190524,軟埤坑,臺中市東勢區公所,公開取得報價單或企劃書公告,軟埤坑天梯步道停車空間改善計畫委託設計監造技術性服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1080523,勞務類522-土木工程施工服務,"860,889",臺中市(非原住民地區)
﻿20190527,牛稠溪,經濟部水利署第五河川局,公開招標公告,牛稠溪火炭埔堤段防災減災工程(二期)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01010-001-025,工程類5133-水道、海港、水壩及其他水利工程,"23,166,567",嘉義縣(非原住民地區)
20190527,曾文溪,臺南市政府水利局,公開招標公告,108年度臺南市曾文溪南排水設施維護改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108WSE0120a,工程類5133-水道、海港、水壩及其他水利工程,"4,245,829",臺南市(非原住民地區)
20190527,東港溪,台灣自來水股份有限公司第七區管理處,公開招標公告,鳳山水庫左山脊上邊坡擋土牆修復及東港溪攔河堰堰頂橋止震改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-108-0701-55-2,工程類5139-其他土木工程,"7,449,609",高雄市(非原住民地區)
20190527,虎尾溪,雲林縣政府,公開招標公告,新虎尾溪崙背排水水質淨化三期改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A40008,工程類5139-其他土木工程,"1,785,000",雲林縣(非原住民地區)
20190527,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,曾文溪排水逕流分擔措施規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=C10810,勞務類8672-工程服務,"5,500,000",臺南市(非原住民地區)
20190527,雙溪,新北市政府採購處,決標公告,雙溪河共和大橋旁河川環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080516A,<工程類>5139其他土木工程,"1,737,808",新北市－雙溪區
20190527,粗坑,新北市政府採購處,決標公告,新北市新店區粗坑里花園新城高地社區供水改善工程(第2階段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070814A,<工程類>5133水道、海港、水壩及其他水利工程,"15,960,954",新北市－新店區
20190527,蘭陽溪,宜蘭縣政府,決標公告,108年度蘭陽溪以北道路橋梁預約維護及災害緊急應變工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=TRCO108006-1,<工程類>5139其他土木工程,"310,500","宜蘭縣－宜蘭,宜蘭縣－頭城,宜蘭縣－礁溪,宜蘭縣－壯圍,宜蘭縣－員山,宜蘭縣－大同"
20190527,八掌溪,嘉義縣政府,決標公告,八掌溪支流-外溪洲排水閘門及抽水站工程(第1次變更設計或新增單價),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TC593A4-1,<工程類>5133水道、海港、水壩及其他水利工程,"4,320,990",嘉義縣－水上
20190527,野溪,嘉義縣政府,決標公告,嘉-013中埔鄉石硦村善育橋上、下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TS251A2,<工程類>5139其他土木工程,"4,400,000",嘉義縣－中埔
20190527,柳川,臺中市政府水利局,決標公告,臺中市柳川污染整治及環境改善工程（中正公園至舊社公園截流工程及中正水淨場）(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10805130096,<工程類>5133水道、海港、水壩及其他水利工程,"7,525,799","臺中市－北區,臺中市－北屯區"
20190527,大坑,台灣中油股份有限公司,決標公告,中供26吋管筏子溪至東安大坑支線段修換工程推進部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LDA0760021,"<工程類>5134長程管線,通訊及電線(纜)","63,968,794",臺中市－西屯區
20190527,沙坑,新竹縣橫山鄉公所,無法決標公告,431-1628-1 橫山鄉沙坑村11鄰道路駁坎改善工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1628-1,N/A,N/A,N/A
20190527,七股溪,臺南市政府工務局,無法決標公告,七股溪橋伸縮縫加鋪鋼板工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=110805012,N/A,N/A,N/A
20190527,東港溪,台灣自來水股份有限公司第七區管理處,公開招標公告,鳳山水庫左山脊上邊坡擋土牆修復及東港溪攔河堰堰頂橋止震改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-108-0701-55-2,工程類5139-其他土木工程,"7,449,609",高雄市(非原住民地區)
20190527,大溪,桃園市政府風景區管理處,公開取得報價單或企劃書公告,大溪亮點景區公共廁所設備及環境改善工程委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.30.1&job_number=10823,勞務類8672-工程服務,"862,480",桃園市(非原住民地區)
20190527,武洛溪,屏東縣政府,公開取得報價單或企劃書公告,108年度武洛溪排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080524A1,工程類5133-水道、海港、水壩及其他水利工程,"722,000",屏東縣(非原住民地區)
20190527,野溪,臺南市南化區公所,公開取得報價單或企劃書公告,107年度8月豪雨南化區西埔里鹽園仔野溪護岸掏空災害復建工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=108A012,工程類5139-其他土木工程,"953,134",臺南市(非原住民地區)
20190527,中港,苗栗縣政府環境保護局,公開取得報價單或企劃書公告,中港溪流域東興橋人工濕地現地處理效益提升工程委託專案管理(含監造)技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.3.6&job_number=1080527W,勞務類8672-工程服務,"295,866",苗栗縣(非原住民地區)
20190527,大安溪,臺中市東勢區公所,定期彙送,大安溪斷面30至33河段疏濬工程兼供土石採售分離作業計畫地方行政協助費-東勢區內路面、排水溝改善工程委託設計監造技術性服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1080504,<勞務類>8673綜合工程服務,"130,000",臺中市－東勢區
20190527,大甲溪,臺中市東勢區公所,定期彙送,大甲溪斷面63至65河段疏濬工程兼供土石採售分離作業計畫地方行政協助費-東勢區內路面、排水溝改善工程委託設計監造技術性服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1080505,<勞務類>8673綜合工程服務,"260,000",臺中市－東勢區
﻿20190528,新街溪,桃園市政府水務局,公開招標公告,新街溪埔頂橋至無名橋2（斷面95-1~105-1）排水改善應急工程（東興橋至無名橋2）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080506-P1,工程類5133-水道、海港、水壩及其他水利工程,"40,253,719",桃園市(非原住民地區)
20190528,大溪,桃園市大溪區福安國民小學,公開招標公告,桃園市大溪區福安國民小學108學年度公立幼兒園設園增班整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.1&job_number=1080105,工程類5139-其他土木工程,"1,977,890",桃園市(非原住民地區)
20190528,石坑,行政院農業委員會水土保持局臺南分局,公開招標公告,東勢埔段26-1地號及石坑橋附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-29-4-017,工程類5139-其他土木工程,"3,988,520",高雄市(非原住民地區)
20190528,北勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,北勢溪大舌湖段水質淨化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=108-040402-1,工程類5139-其他土木工程,"3,429,000",新北市(非原住民地區)
20190528,二林溪,彰化縣二林鎮公所,公開招標公告,二林溪排水（忠孝橋下游）應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.58&job_number=EL108016,工程類5133-水道、海港、水壩及其他水利工程,"4,617,000",彰化縣(非原住民地區)
20190528,野溪,臺東縣政府,公開招標公告,東線DF038野溪上游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=108150510201,工程類5133-水道、海港、水壩及其他水利工程,"4,551,354",臺東縣卑南鄉(原住民地區)
20190528,野溪,桃園市政府水務局,公開招標公告,霞雲橋上游野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080527-A1,工程類5133-水道、海港、水壩及其他水利工程,"9,061,537",桃園市(非原住民地區)
20190528,野溪,臺南市東山區公所,公開招標公告,東山區東原里公館坑(東原高幹129右2-1)野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=108049,工程類5139-其他土木工程,"1,807,956",臺南市(非原住民地區)
20190528,雙溪,臺南市東山區公所,公開招標公告,東山區嶺南里桂竹林(雙溪高幹76左6右22左13左11)野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=108050,工程類5139-其他土木工程,"1,805,395",臺南市(非原住民地區)
20190528,隘寮溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,屏東縣單車鐵道隘寮溪斷點及周邊整體優化工程委託規劃設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D108-0507-077-1,勞務類8672-工程服務,"2,025,000",屏東縣(非原住民地區)
20190528,虎尾溪,交通部公路總局西部濱海公路南區臨時工程處,決標公告,台1線虎尾溪橋改建工程(含代辦電信及自來水管線附掛埋設工程發包),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.15&job_number=108BA1001,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","783,466,798",雲林縣－斗南
20190528,大溪,桃園市大溪區公所,決標公告,108大溪中庄調節池水防道路維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1080402,<工程類>5139其他土木工程,"4,655,668",桃園市－大溪區
20190528,冬山河,宜蘭縣政府,更正決標公告,冬山河水上運動艇庫新建工程委託規劃設計監造技術服務案第二次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENSL104037-1,<勞務類>8672工程服務,"3,048,640",宜蘭縣－冬山
20190528,大湖溝,苗栗縣造橋鄉公所,定期彙送,造橋鄉朝陽村大湖溝排水疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1080501001,<工程類>5139其他土木工程,"177,350",苗栗縣－造橋
20190528,大坑,臺南市龍崎區公所,無法決標公告,107年度8月豪雨龍崎區土崎里大坑橋下游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108033,N/A,N/A,N/A
20190528,野溪,臺南市南化區公所,無法決標公告,107年度8月豪雨南化區西埔里鹽園仔野溪護岸掏空災害復建工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=108A012,N/A,N/A,N/A
20190528,大溪,桃園市大溪區福安國民小學,公開招標公告,桃園市大溪區福安國民小學108學年度公立幼兒園設園增班整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.1&job_number=1080105,工程類5139-其他土木工程,"1,977,890",桃園市(非原住民地區)
20190528,野溪,屏東縣來義鄉公所,無法決標公告,義林村DF026野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1080320,N/A,N/A,N/A
20190528,二林溪,彰化縣二林鎮公所,公開招標公告,二林溪排水（忠孝橋下游）應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.58&job_number=EL108016,工程類5133-水道、海港、水壩及其他水利工程,"4,617,000",彰化縣(非原住民地區)
20190528,大漢溪,新北市政府採購處,更正無法決標公告,「新訂擴大大漢溪北都市計畫（中山高速公路以南五股、泰山、三重、新莊非都市土地）」案委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080226C,N/A,N/A,N/A
20190528,南湖溪,臺中市和平區公所,拒絕往來廠商名單公告,105年10月豪雨災後復建工程--和平區平等里南湖溪一號吊橋復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106A20,N/A,N/A,N/A
20190528,知本溪,臺東縣政府,財物變賣公告,知本溪溫泉橋下游右岸土石標售（A區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=108190240006,N/A,N/A,N/A
20190528,茄苳坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,福興里茄苳坑及泉州寮頂坪農路延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=108030,工程類5139-其他土木工程,"292,300",南投縣(非原住民地區)
20190528,野溪,南投縣國姓鄉公所,無法決標公告,國姓村永興街86號前排水溝改善工程、國姓村1096地號野溪改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1080005858,N/A,N/A,N/A
﻿20190529,卓溪,臺灣花蓮農田水利會,公開招標公告,玉里鎮玉東段卓溪鄉清水段農水路改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=94512406&job_number=1080527-2,工程類5133-水道、海港、水壩及其他水利工程,"6,614,000",花蓮縣(原住民地區)
20190529,野溪,臺南市政府水利局,公開招標公告,大坪里大坪二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-ADE-03-4-026a,工程類5133-水道、海港、水壩及其他水利工程,"3,124,000",臺南市(非原住民地區)
20190529,野溪,臺南市政府水利局,公開招標公告,北寮里野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-SCWF-02-4-024a,工程類5133-水道、海港、水壩及其他水利工程,"4,275,869",臺南市(非原住民地區)
20190529,二林溪,彰化縣政府,公開招標公告,二林溪排水(南光里段)排水清疏維護工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=108-0022201-063-1-1,工程類5133-水道、海港、水壩及其他水利工程,"2,885,000",彰化縣(非原住民地區)
20190529,牛埔溪,屏東縣政府,公開招標公告,牛埔溪建安橋上游左右岸溝牆加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080514P1,工程類5133-水道、海港、水壩及其他水利工程,"1,358,000",屏東縣(非原住民地區)
20190529,港口溪,屏東縣政府,公開招標公告,108年度港口溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080528A1,工程類5133-水道、海港、水壩及其他水利工程,"4,518,000",屏東縣滿州鄉(原住民地區)
20190529,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪新營堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-021,工程類5133-水道、海港、水壩及其他水利工程,"2,165,018",臺南市(非原住民地區)
20190529,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪德安寮堤段防災減災工程(四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01010-001-028,工程類5133-水道、海港、水壩及其他水利工程,"32,738,000",臺南市(非原住民地區)
20190529,洋仔厝溪,彰化縣政府,公開招標公告,鹿港鎮洋仔厝溪南岸道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=108-0020515-042-1-1,工程類5139-其他土木工程,"6,864,000",彰化縣(非原住民地區)
20190529,高屏溪,高雄市大樹區公所,公開招標公告,108年度高屏溪攔河堰上游週邊環境委辦零星工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1080502,工程類5139-其他土木工程,"5,892,300",高雄市(非原住民地區)
20190529,烏溪,經濟部水利署中區水資源局,公開招標公告,烏溪鳥嘴潭人工湖工程計畫-湖區工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D29-310-01,工程類5133-水道、海港、水壩及其他水利工程,"8,134,800,000",南投縣(非原住民地區)
20190529,雙溪,嘉義縣朴子市公所,公開招標公告,朴子市文化、雙溪里內道路及排水改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.71&job_number=10811A,工程類5139-其他土木工程,"1,146,604",嘉義縣(非原住民地區)
20190529,清水溪,彰化縣政府,公開招標公告,清水溪排水(正義橋上游段)清淤工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=108-0022201-064-1-1,工程類5133-水道、海港、水壩及其他水利工程,"3,303,000",彰化縣(非原住民地區)
20190529,豆子埔溪,新竹縣竹北市公所,公開招標公告,豆子埔溪幹線護岸改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=JB108041701,工程類5139-其他土木工程,"13,445,187",新竹縣(非原住民地區)
20190529,北坑,行政院農業委員會水土保持局花蓮分局,決標公告,北坑二號橋下游野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-ADE-07-6-001,<工程類>5133水道、海港、水壩及其他水利工程,"6,879,596",花蓮縣－壽豐
20190529,北勢溪,桃園市政府水務局,決標公告,108年度楊梅區甡甡路旁北勢溪上游坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080510-A1,<工程類>5133水道、海港、水壩及其他水利工程,"8,738,701",桃園市－楊梅區
20190529,三爺溪,臺南市仁德區公所,決標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程一工區B標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=108-015-A,<工程類>5139其他土木工程,"32,248,432",臺南市－仁德區
20190529,野溪,行政院農業委員會水土保持局臺南分局,決標公告,溪尾(菁埔寮段916-1號)野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-15-4-017,<工程類>5139其他土木工程,"3,602,460",臺南市－南化區
20190529,野溪,行政院農業委員會水土保持局南投分局,決標公告,親寮段棋盤石野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-13-3-007,<工程類>5139其他土木工程,"2,219,036",南投縣－中寮
20190529,水坑,行政院農業委員會水土保持局南投分局,決標公告,雙冬食水坑中潭段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-25-3-031,<工程類>5139其他土木工程,"3,596,000",南投縣－草屯
20190529,曾文溪,經濟部水利署南區水資源局,決標公告,108年度曾文溪上游大斷面測量計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=108-wrasb-029,<勞務類>97其他服務,"3,200,000",嘉義縣－阿里山
20190529,鳳山溪,高雄市政府水利局,決標公告,「鳳山溪都市水環境營造計畫-民安橋下游左右岸生態緩坡營造」第一次變更設計議價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1061125-2,<工程類>5133水道、海港、水壩及其他水利工程,"2,118,700",高雄市－鳳山區
20190529,龍頸溪,屏東縣政府,決標公告,108年度龍頸溪及北勢埤排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080429A5,<工程類>5133水道、海港、水壩及其他水利工程,"1,897,800","屏東縣－竹田,屏東縣－內埔"
20190529,鹽水港溪,高雄市政府水利局,決標公告,108年度鹽水港溪清疏及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080501,<工程類>5133水道、海港、水壩及其他水利工程,"8,807,000",高雄市－小港區
20190529,溪州溪,屏東縣政府,決標公告,108年度溪州溪排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080502A2,<工程類>5133水道、海港、水壩及其他水利工程,"1,355,000","屏東縣－崁頂,屏東縣－南州"
20190529,水尾溝,新竹縣寶山鄉公所,決標公告,寶1-1排水(水尾溝)斷面2-5.1及斷面8.2-13護岸新建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W108-05,<工程類>5139其他土木工程,"26,527,599",新竹縣－寶山
20190529,沙坑,新竹縣橫山鄉公所,決標公告,橫山鄉108年度災害搶修工程(新興、大肚、力行、福興、沙坑等5村)(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1647,<工程類>5139其他土木工程,"945,007",新竹縣－橫山
20190529,野溪,臺南市政府水利局,公開招標公告,北寮里野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-SCWF-02-4-024a,工程類5133-水道、海港、水壩及其他水利工程,"4,275,869",臺南市(非原住民地區)
20190529,濁水溪,經濟部水利署第四河川局,無法決標公告,108年度濁水溪揚塵改善計畫(許厝寮堤段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s108013,N/A,N/A,N/A
20190529,野溪,高雄市那瑪夏區公所,無法決標公告,雙連崛野溪整治復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=HCM-108010-1,N/A,N/A,N/A
20190529,四分溪,臺北市政府工務局水利工程處,無法決標公告,四分溪南深橋減少陸閘啟閉頻率方案之評估及規劃工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=108145,N/A,N/A,N/A
20190529,牛稠溪,屏東縣政府,無法決標公告,(107年8月豪雨)屏東市牛稠溪大成橋上下游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080502A1,N/A,N/A,N/A
20190529,牛埔溪,屏東縣政府,公開招標公告,牛埔溪建安橋上游左右岸溝牆加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080514P1,工程類5133-水道、海港、水壩及其他水利工程,"1,358,000",屏東縣(非原住民地區)
20190529,野溪,臺南市政府水利局,公開招標公告,大坪里大坪二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-ADE-03-4-026a,工程類5133-水道、海港、水壩及其他水利工程,"3,124,000",臺南市(非原住民地區)
20190529,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪德安寮堤段防災減災工程(四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01010-001-028,工程類5133-水道、海港、水壩及其他水利工程,"32,738,000",臺南市(非原住民地區)
20190529,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪新營堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-021,工程類5133-水道、海港、水壩及其他水利工程,"2,165,018",臺南市(非原住民地區)
20190529,二林溪,彰化縣政府,公開招標公告,二林溪排水(南光里段)排水清疏維護工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=108-0022201-063-1-1,工程類5133-水道、海港、水壩及其他水利工程,"2,885,000",彰化縣(非原住民地區)
20190529,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,菜公坑段358地號及中埔段1053地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-29-4-016,N/A,N/A,N/A
20190529,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,扇平二號橋下游野溪崩塌維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FWS3001-247-02,N/A,N/A,N/A
20190529,石坑,雲林縣古坑鄉公所,公開取得報價單或企劃書公告,古坑鄉新庄村石坑及棋盤村新厝地區和永光村桂林村護岸工程委託設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1080528,勞務類8672-工程服務,"620,000",雲林縣(非原住民地區)
20190529,四分溪,臺北市政府工務局水利工程處,無法決標公告,四分溪南深橋減少陸閘啟閉頻率方案之評估及規劃工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=108145,N/A,N/A,N/A
20190529,大甲溪,臺中市和平區公所,公開取得報價單或企劃書公告,108年度大甲溪流域天輪壩--梨山里及平等里道路整修維護改善工程設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=108B19,勞務類8672-工程服務,"220,581",臺中市和平區(原住民地區)
20190529,二仁溪,經濟部水利署第六河川局,公開取得報價單或企劃書公告,二仁溪白砂崙水門更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108045,工程類5133-水道、海港、水壩及其他水利工程,"998,000",高雄市(非原住民地區)
20190529,大甲溪,臺中市和平區公所,公開取得報價單或企劃書公告,108年度石岡壩--跨保護區流用(大甲溪流域天輪壩以上)--簡易自來水設施維護修繕工程設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=108B16,勞務類8672-工程服務,"210,000",臺中市和平區(原住民地區)
20190529,大甲溪,臺中市和平區公所,公開取得報價單或企劃書公告,108年度大甲溪流域天輪壩--梨山里及平等里水土保持工程興建、維護改善工程設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=108B18,勞務類8672-工程服務,"220,581",臺中市和平區(原住民地區)
20190529,野溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區嶺南里宅子內(1)野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=108052,工程類5139-其他土木工程,"447,078",臺南市(非原住民地區)
