out/pcc_out_201707.csv
20170705,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化區虎頭溪1K+550旁擋土護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106060801A,N/A,N/A,N/A
20170705,南溪,台灣電力股份有限公司東部發電廠,公開徵求廠商提供參考資料,南溪壩廊道監測自動控制系統,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.61&job_number=B2017225TC02005,N/A,N/A,N/A
20170705,南溪,臺東縣長濱鄉公所,公開取得報價單或企劃書公告,南溪部落消防設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=S021-10607,勞務類522-土木工程施工服務,"269,000",臺東縣長濱鄉(原住民地區)
20170705,水坑,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南勢里賀老寮農路改善工程及東山區南勢里冷水坑農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106071,工程類5139-其他土木工程,"837,763",臺南市(非原住民地區)
20170705,野溪,臺南市南化區公所,公開取得報價單或企劃書公告,南化區南化里灰窯溝野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=106A037,工程類5139-其他土木工程,"906,800",臺南市(非原住民地區)
20170705,大甲溪,臺中市和平區公所,公開取得報價單或企劃書公告,大甲溪斷面63至65河段疏濬工程兼供土石採售分離作業--和平區內路面、擋土牆、排水溝改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106B17,勞務類8672-工程服務,"625,000",臺中市(非原住民地區)
20170705,大甲溪,臺中市和平區公所,公開取得報價單或企劃書公告,大甲溪斷面63至65河段疏濬工程兼供土石採售分離作業--和平區內環境綠美化工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106B16,勞務類8672-工程服務,"124,950",臺中市和平區(原住民地區)
﻿20170706,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港18及19號碼頭旅客橋,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2P170101,N/A,N/A,N/A
20170706,白鮑溪,花蓮縣政府,公開招標公告,白鮑溪產業道路支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10606151,工程類5139-其他土木工程,"1,239,214",花蓮縣(原住民地區)
20170706,野溪,新北市政府農業局,公開招標公告,金山區五湖里月眉47地號(月眉21-1號)旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=106B021,工程類5139-其他土木工程,"1,876,600",新北市(非原住民地區)
20170706,野溪,臺南市政府工務局,公開招標公告,陸軍砲兵訓練指揮部關廟湯山營區南側野溪2K+621.64至2K+700護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11060605,工程類5139-其他土木工程,"2,990,094",臺南市(非原住民地區)
20170706,野溪,臺南市東山區公所,無法決標公告,東山區嶺南里(嶺南高幹87至五叢檨橋)野溪改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106064,N/A,N/A,N/A
20170706,大坑,臺南市新化區公所,無法決標公告,新化區大坑埤內農路3處駁坎工程及尖山農路(尖山高分右17)駁崁工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106061601A,N/A,N/A,N/A
20170706,白鮑溪,花蓮縣政府,公開招標公告,白鮑溪產業道路支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10606151,工程類5139-其他土木工程,"1,239,214",花蓮縣(原住民地區)
20170706,卓溪,花蓮縣政府,公開招標公告,卓溪鄉立山村、古風村等3件農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10607051,工程類5139-其他土木工程,"2,308,699",花蓮縣(原住民地區)
20170706,大甲溪,臺中市東勢區公所,公開招標公告,106年度石岡壩水質水量保護區水源保育與回饋計畫─大甲溪沿岸保護區內道路整修維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1060607-1,工程類5139-其他土木工程,"2,728,495",臺中市(非原住民地區)
20170706,高屏溪,高雄市大樹區公所,公開招標公告,106年度高屏溪攔河堰上游週邊環境委辦零星工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1060701,工程類5139-其他土木工程,"6,474,000",高雄市(非原住民地區)
20170706,卓溪,花蓮縣政府,無法決標公告,花蓮縣卓溪鄉崙天部落簡易自來水管線延伸及取水口位置更改遷移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=IP106061901,N/A,N/A,N/A
20170706,虎頭溪(虎頭溪排水),臺南市新市區公所,無法決標公告,105年9月梅姬颱風新市區永就里虎頭溪排水災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.76&job_number=106062201,N/A,N/A,N/A
20170706,舊寮溪,宜蘭縣政府,公開招標公告,舊寮溪排水改善(含橋梁改建)工程(一工區)暨代辦管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO106042,工程類5133-水道、海港、水壩及其他水利工程,"67,618,564",宜蘭縣(非原住民地區)
20170706,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪竹田護岸龍頸溪排水出口閘門維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106074,工程類5133-水道、海港、水壩及其他水利工程,"419,000",屏東縣(非原住民地區)
20170706,清水溝,南投縣政府,公開招標更正公告,流域綜合治理計畫106年度應急工程-集集清水溝排水清水橋上游應急工程併案土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060504025A,工程類5133-水道、海港、水壩及其他水利工程,"9,450,998",南投縣(非原住民地區)
20170706,三坑,桃園市政府文化局,無法決標公告,106年度桃園市龍潭三坑湯萬國冠軍米紀錄片拍攝計畫委託案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33&job_number=1060958,N/A,N/A,N/A
20170706,安農溪,宜蘭縣政府,限制性招標(經公開評選或公開徵求)公告,106年度宜蘭縣安農溪流域營造休閒運動環境計畫委託規劃、設計技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSL106041,勞務類8673-綜合工程服務,"986,250",宜蘭縣(非原住民地區)
20170706,野溪,宜蘭縣政府,限制性招標(經公開評選或公開徵求)公告,宜蘭縣南澳鄉碧候社區旁野溪排水等工程委託設計、監造技術服務契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGSL106039,勞務類8673-綜合工程服務,"9,000,000",宜蘭縣南澳鄉(原住民地區)
20170706,高屏溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,高屏溪流域水系風險評估及水利建造物安全性檢測計畫(1/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=MOEAWRA1060478,勞務類522-土木工程施工服務,"3,950,000",高雄市(非原住民地區)
20170706,野溪,臺南市東山區公所,無法決標公告,東山區嶺南里(嶺南高幹87至五叢檨橋)野溪改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106064,N/A,N/A,N/A
20170706,溪洲溪,屏東縣政府,決標公告,溪洲溪排水崁頂支線護岸改善工程(0k+000-北勢橋)委託規劃測設及監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D106-0323-141-2,<勞務類>8672工程服務,"8,180,000",屏東縣－崁頂
20170706,水坑,臺南市東山區公所,無法決標公告,東山區南勢里賀老寮農路改善工程及東山區南勢里冷水坑農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106071,N/A,N/A,N/A
20170706,頭溪,臺南市政府水利局,決標公告,官田區渡頭溪排水背水堤補強及收集水路後續改善應急工程第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106004-1,<工程類>5133水道、海港、水壩及其他水利工程,"9,282,874",臺南市－官田區
20170706,大安溪,經濟部水利署第三河川局,決標公告,大安溪九張犁、雙寮堤段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01010-001-092A,<工程類>5133水道、海港、水壩及其他水利工程,"326,199",臺中市－大甲區
20170706,高屏溪,經濟部水利署第七河川局,決標公告,106年度高屏溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060107,<工程類>5133水道、海港、水壩及其他水利工程,"6,711,947","高雄市－全區,屏東縣－全區"
20170706,大坑,臺南市新化區公所,無法決標公告,新化區大坑埤內農路3處駁坎工程及尖山農路(尖山高分右17)駁崁工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106061601A,N/A,N/A,N/A
20170706,二仁溪,高雄市政府工務局新建工程處,決標公告,高雄市田寮區古亭里南勢(崇德136左6電桿)二仁溪旁水土保持災修復建工程(梅姬颱風)後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1061025A,<工程類>5139其他土木工程,"5,683,000",高雄市－田寮區
20170706,八掌溪,臺灣嘉南農田水利會,決標公告,八掌溪支線頭竹圍抽水機整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=106-5-1102-07-02-02,<工程類>5133水道、海港、水壩及其他水利工程,"295,050",嘉義縣－義竹
20170706,柳川,臺中市政府水利局,無法決標公告,柳川中正柳橋北側箱涵異味改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10606190110,N/A,N/A,N/A
20170706,三坑,桃園市政府文化局,無法決標公告,106年度桃園市龍潭三坑湯萬國冠軍米紀錄片拍攝計畫委託案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33&job_number=1060958,N/A,N/A,N/A
20170706,大溪,台灣中油股份有限公司油品行銷事業部桃園營業處,無法決標公告,大溪加油站綠建築標章認證改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.10&job_number=DAB0623002,N/A,N/A,N/A
20170706,卓溪,花蓮縣政府,無法決標公告,花蓮縣卓溪鄉崙天部落簡易自來水管線延伸及取水口位置更改遷移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=IP106061901,N/A,N/A,N/A
20170706,野溪,新北市政府農業局,無法決標公告,三峽區安坑里建安25-3後方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=106B015,N/A,N/A,N/A
20170706,虎頭溪(虎頭溪排水),臺南市新市區公所,無法決標公告,105年9月梅姬颱風新市區永就里虎頭溪排水災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.76&job_number=106062201,N/A,N/A,N/A
20170706,金崙溪,臺東縣太麻里鄉公所,無法決標公告,金崙溪底往多良瀧部落產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=106-39,N/A,N/A,N/A
20170706,富源溪,行政院農業委員會林務局花蓮林區管理處,更正無法決標公告,富源溪2處蝕溝治理及人行高架橋補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10607SA012,N/A,N/A,N/A
20170706,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,中坑里暗林溪農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A142,工程類5139-其他土木工程,"320,200",臺南市(非原住民地區)
20170706,大溪,台灣電力股份有限公司輸變電工程處北區施工處,財物變賣公告,桃園市大溪區草厝江段362地號土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.16.3&job_number=W65410666002,N/A,N/A,N/A
20170706,隘寮溪,屏東縣萬丹鄉公所,公開取得報價單或企劃書公告,（106）萬丹鄉興全村隘寮溪旁路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.55&job_number=10601,工程類5139-其他土木工程,"492,000",屏東縣(非原住民地區)
20170706,南溪,臺東縣長濱鄉公所,公開取得報價單或企劃書公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A022-10607,工程類5139-其他土木工程,"885,000",臺東縣長濱鄉(原住民地區)
20170706,野溪,南投縣草屯鎮公所,無法決標公告,草屯鎮平林里野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1060076,N/A,N/A,N/A
20170706,玉崙溪,南投縣信義鄉公所,公開取得報價單或企劃書更正公告,玉崙溪清疏工程(106-WSW-12-3-040)委託規劃設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a106-31,勞務類8672-工程服務,"214,200",南投縣信義鄉(原住民地區)
20170706,野溪,南投縣信義鄉公所,公開取得報價單或企劃書更正公告,信義鄉同富村第六鄰野溪整治工程委託規劃設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a106-32,勞務類8672-工程服務,"128,520",南投縣信義鄉(原住民地區)
20170706,野溪,南投縣草屯鎮公所,無法決標公告,草屯鎮平林里野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1060076,N/A,N/A,N/A
﻿20170707,金崙溪,臺東縣太麻里鄉公所,公開招標公告,金崙溪底往多良瀧部落產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=106-39,工程類5139-其他土木工程,"1,785,000",臺東縣太麻里鄉(原住民地區)
20170707,野溪,新北市政府農業局,公開招標公告,三峽區安坑里建安25-3後方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=106B015,工程類5139-其他土木工程,"1,175,332",新北市(非原住民地區)
20170707,北溪,臺東縣長濱鄉公所,公開招標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A020-10607,工程類5139-其他土木工程,"1,725,000",臺東縣長濱鄉(原住民地區)
20170707,南溪,臺東縣長濱鄉公所,公開招標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A021-10607,工程類5139-其他土木工程,"4,496,000",臺東縣長濱鄉(原住民地區)
20170707,曾文溪,臺南市善化區公所,無法決標公告,善化區東勢寮銜接曾文溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.63&job_number=1060619,N/A,N/A,N/A
