out/pcc_out_201511.csv
20151104,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠宿舍區照明改善採購含安裝工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550400045,N/A,N/A,N/A
20151104,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,官真埔橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-24-4-022,N/A,N/A,N/A
20151104,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,麒麟巷野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104WS3417-003,N/A,N/A,N/A
20151104,大坑,臺中市風景區管理所,無法決標公告,104年度臺中市大坑風景區相思木棧道整建工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=104102012,N/A,N/A,N/A
20151104,深坑,新北市政府警察局,無法決標公告,新北市政府警察局新店分局深坑分駐所、新店戶政事務所深坑區所暨深坑市民活動中心共構新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.13&job_number=1040000051,N/A,N/A,N/A
20151104,大安溪,經濟部水利署,招標文件公開閱覽公告資料公告,大安溪白布帆堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=104-B-01030-006-011,N/A,N/A,N/A
20151104,東港溪,屏東縣政府,公開取得報價單或企劃書公告,105年度縣管排水維護工程委託設計及監造開口合約(東港溪以北),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D104-1027-141-1,勞務類8672-工程服務,"860,000",屏東縣(非原住民地區)
20151104,東港溪,屏東縣政府,公開取得報價單或企劃書公告,105年度縣管排水維護工程委託設計及監造開口合約(東港溪以南),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D104-1027-141-2,勞務類8672-工程服務,"860,000",屏東縣(非原住民地區)
20151104,中坑,台灣電力股份有限公司嘉南供電區營運處,財物變賣公告,標售台南市龍崎區中坑子段470-14地號土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.96&job_number=4850496649,N/A,N/A,N/A
20151104,中坑,台灣電力股份有限公司嘉南供電區營運處,財物變賣公告,標售台南市龍崎區中坑子段470-15、549-15地號等2筆土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.96&job_number=4850496650,N/A,N/A,N/A
20151104,中坑,台灣電力股份有限公司嘉南供電區營運處,財物變賣公告,標售台南市龍崎區中坑子段553-2、554-3地號等2筆土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.96&job_number=4850496651,N/A,N/A,N/A
20151104,中坑,台灣電力股份有限公司嘉南供電區營運處,財物變賣公告,標售台南市龍崎區中坑子段561-4地號土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.96&job_number=4850496652,N/A,N/A,N/A
20151104,竹溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,104鹿谷鄉杉林溪竹溪農路改善工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=104052,工程類5139-其他土木工程,"720,000",南投縣(非原住民地區)
20151104,野溪,苗栗縣政府,公開取得報價單或企劃書公告,頭份鎮舊流東二號橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104154d,工程類5139-其他土木工程,"490,000",苗栗縣(非原住民地區)
﻿20151105,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,蛟龍橋旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-35-1-001,工程類5133-水道、海港、水壩及其他水利工程,"4,292,000",新北市(非原住民地區)
20151105,大溪,桃園市大溪區公所,無法決標公告,104大溪美華里、新峰里災害復建及仁和里道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1041002,N/A,N/A,N/A
20151105,港口溪,屏東縣滿州鄉公所,無法決標公告,滿州鄉港口溪新厝段河道清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=104031-1,N/A,N/A,N/A
20151105,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,研究路段野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-35-1-003,工程類5133-水道、海港、水壩及其他水利工程,"4,344,600",新竹縣(非原住民地區)
20151105,野溪,南投縣魚池鄉公所,公開招標公告,大雁村野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10411021A,工程類5139-其他土木工程,"3,958,000",南投縣魚池鄉(原住民地區)
20151105,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪竹林大橋下游右岸芎林堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10426,工程類5133-水道、海港、水壩及其他水利工程,"2,709,173",新竹縣(非原住民地區)
20151105,內寮溪,屏東縣枋寮鄉公所,公開招標公告,枋寮鄉內寮溪支線排水護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.66&job_number=10412,工程類5139-其他土木工程,"6,213,988",屏東縣(非原住民地區)
20151105,中港,臺中市梧棲區公所,公開招標公告,臺中港特定區（市鎮中心）市地重劃區內公園（梧棲區市鎮南段0089-0000地號）第二階段相關設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=104-110201,工程類5139-其他土木工程,"9,056,000",臺中市(非原住民地區)
20151105,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪九塊厝堤防段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104031,工程類5133-水道、海港、水壩及其他水利工程,"26,743,000",彰化縣(非原住民地區)
20151105,東門溪,屏東縣政府,公開招標公告,東門溪排水改善工程橋樑(大平橋)改建工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1041104P1,工程類5133-水道、海港、水壩及其他水利工程,"30,885,000",屏東縣(非原住民地區)
20151105,多望溪(土場溪),行政院農業委員會林務局羅東林區管理處,公開招標公告,多望溪河道瓶頸段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=104-532-152,工程類5139-其他土木工程,"31,109,616",宜蘭縣大同鄉(原住民地區)
20151105,中坑,臺南市南化區公所,公開招標公告,104年度南化區西埔中坑北平等三里道路排水改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A050,工程類5139-其他土木工程,"2,970,200",臺南市(非原住民地區)
20151105,高屏溪,屏東縣政府,公開招標公告,高屏溪左岸幸福公園維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1041104P2,工程類5133-水道、海港、水壩及其他水利工程,"3,299,900",屏東縣(非原住民地區)
20151105,竹坑,國防部陸軍司令部,無法決標公告,十軍團竹坑、坪頂及中庄西營區消防系統新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=104-1101040176100140,N/A,N/A,N/A
20151105,烏塗溪,新北市石碇區公所,公開招標公告,104年度蘇迪勒風災永安景觀步道、淡蘭古道、烏塗溪親山步道工程 - 第一標 永安景觀步道,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1041104A,工程類5139-其他土木工程,"5,311,461",新北市(非原住民地區)
20151105,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南庄西村16鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-20-2-007,工程類5133-水道、海港、水壩及其他水利工程,"1,765,972",苗栗縣南庄鄉(原住民地區)
20151105,烏塗溪,新北市石碇區公所,公開招標公告,104年度蘇迪勒風災永安景觀步道、淡蘭古道、烏塗溪親山步道工程 - 第二標淡蘭古道、烏塗溪親山步道,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1041104B,工程類5139-其他土木工程,"3,570,956",新北市(非原住民地區)
20151105,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,泰安鄉士林村坑溝及野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-20-2-005,工程類5133-水道、海港、水壩及其他水利工程,"2,643,521",苗栗縣泰安鄉(原住民地區)
20151105,高屏溪,台灣中油股份有限公司探採事業部,公開招標公告,高屏溪炸測爆炸物作業工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BHB0400004,勞務類97-其他服務,"4,506,983",其他
20151105,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,菜公坑野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-01-4-111,工程類5139-其他土木工程,"2,361,507",臺南市(非原住民地區)
20151105,卓溪,花蓮縣卓溪鄉公所,無法決標公告,104卓溪鄉各村簡易自來水供水管線汰舊換新及設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1040013119,N/A,N/A,N/A
20151105,野溪,苗栗縣大湖鄉公所,公開招標公告,104年蘇迪勒颱風G1水土保持災後復建工程-大湖鄉栗林村1鄰水流東野溪崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=104A018,工程類5139-其他土木工程,"878,850",苗栗縣(非原住民地區)
20151105,中港,台灣電力股份有限公司再生能源處,公開招標更正公告,台中港區風力發電站H15風機塔架基礎補強等其他雜項修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.72&job_number=6930470002,工程類5139-其他土木工程,"5,775,000",其他
20151105,秀姑巒溪,花蓮縣政府,限制性招標(經公開評選或公開徵求)公告,秀姑巒溪水系秀姑巒溪與支流豐坪溪附近河段疏濬工程委託規劃設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=CA1041104,勞務類8672-工程服務,"2,962,000",花蓮縣(原住民地區)
20151105,南河,交通部臺灣鐵路管理局,限制性招標(經公開評選或公開徵求)更正公告,鐵路行車安全改善六年計畫(南河平交道、建農平交道及太麻里平交道立體化工程委託規劃設計技術服務),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0204P2104Q,勞務類8672-工程服務,"16,701,800",其他
20151105,大漢溪,經濟部水利署北區水資源局,決標公告,104年度大漢溪玉峰橋下游右岸保育治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB104A24,<工程類>5133水道、海港、水壩及其他水利工程,"6,857,561",新竹縣－尖石
20151105,烏溪,經濟部水利署中區水資源局,決標公告,烏溪鳥嘴潭人工湖-開發計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D29-110-004,<勞務類>8672工程服務,"7,237,000",南投縣－草屯
20151105,民治溪,屏東縣政府環境保護局,決標公告,東港溪民治溪排水自然水質淨化現地處理工程委託監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.3.6&job_number=1040827-1,<勞務類>8672工程服務,"1,386,412",屏東縣－全區
20151105,七股坑,苗栗縣政府,決標公告,卓蘭鎮坪林里七股坑農路坍塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104168c,<工程類>5139其他土木工程,"1,321,000",苗栗縣－卓蘭
20151105,西湖溪,苗栗縣政府,決標公告,西湖鄉斧頭坑排水護岸修復工程、西湖鄉西湖溪飛龍橋下游護岸修復工程、西湖鄉鴨母坑排水護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104159,<工程類>5133水道、海港、水壩及其他水利工程,"2,020,000",苗栗縣－西湖
20151105,劉厝排水(七股溪),臺南市西港區公所,決標公告,104年蘇迪勒颱風西港區劉厝排水護堤災害復建工程勘測設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=104-039,<勞務類>8672工程服務,"108,913",臺南市－西港區
20151105,南溪,台灣電力股份有限公司東部發電廠,決標公告,碧海機組南溪壩進水口取水點提高改善工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.61&job_number=2250400024,<勞務類>522土木工程施工服務,"840,000",花蓮縣－秀林
20151105,過溪,南投縣中寮鄉公所,決標公告,中寮鄉永平村過溪城坡地排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=104-0140,<工程類>5139其他土木工程,"801,150",南投縣－中寮
20151105,東河,行政院農業委員會水土保持局臺中分局,決標公告,南庄東河社區六隘寮擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104RFI2-03-002,<工程類>5139其他土木工程,"1,683,401",苗栗縣－南庄
20151105,野溪,臺東縣東河鄉公所,決標公告,知路橋五期及鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH104019,<工程類>5139其他土木工程,"4,037,000",臺東縣－東河
20151105,鳳山溪,臺灣高雄農田水利會,決標公告,鳳山溪牛寮大排水路0K+168~0K+278改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-082,<工程類>5133水道、海港、水壩及其他水利工程,"1,365,000",高雄市－鳳山區
20151105,急水溪,臺南市新營區公所,決標公告,鐵線里轄內急水溪過水橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.57&job_number=104d030,<工程類>5139其他土木工程,"742,424",臺南市－新營區
20151105,中港,台灣電力股份有限公司台中供電區營運處,定期彙送,中港E/S及轄區變電所消防設備檢修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800400092,<勞務類>97其他服務,"462,000",臺中市－全區
20151105,大坑,桃園市蘆竹區公所,定期彙送,大坑溪人行景觀步橋新建工程 (變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.56&job_number=104-06-1,<工程類>5139其他土木工程,"329,394",桃園市－蘆竹區
20151105,大溪,桃園市大溪區公所,無法決標公告,104大溪美華里、新峰里災害復建及仁和里道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1041002,N/A,N/A,N/A
20151105,港口溪,屏東縣滿州鄉公所,無法決標公告,滿州鄉港口溪新厝段河道清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=104031-1,N/A,N/A,N/A
