out/pcc_out_201901.csv
20190103,深坑,臺南市關廟區公所,決標公告,107年8月豪雨關廟區深坑子段780-10地號旁農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=107121701,<工程類>5139其他土木工程,"995,700",臺南市－關廟區
20190103,東港溪,經濟部水利署第七河川局,決標公告,108年度高屏溪本流及東港溪河段緊急河道整理搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1080005,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,750","高雄市－全區,屏東縣－全區"
20190103,下坑,高雄市政府水利局,決標公告,路竹小下坑排水護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1071212,<工程類>5133水道、海港、水壩及其他水利工程,"4,515,000",高雄市－路竹區
20190103,北港溪,經濟部水利署第五河川局,決標公告,107年度北港溪水系(支流三工區)緊急搶險(修)工程(開口契約)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-034A,<工程類>5133水道、海港、水壩及其他水利工程,"11,814,970",雲林縣－斗六
20190103,牛角坑,高雄市政府水利局,決標公告,美濃區廣林排水及牛角坑溪護岸災修復建等4件工程(107年8月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1071186,<工程類>5133水道、海港、水壩及其他水利工程,"3,699,000",高雄市－美濃區
20190103,北港溪,經濟部水利署第五河川局,決標公告,107年度北港溪水系(支流一工區)緊急搶險(修)工程(開口契約)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-032A,<工程類>5133水道、海港、水壩及其他水利工程,"8,400,793",雲林縣－斗南
20190103,野溪,高雄市政府水利局,決標公告,田寮里田寮里牛寮野溪普硽橋下等四件水土保持災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1071246,<工程類>5133水道、海港、水壩及其他水利工程,"4,618,318",高雄市－田寮區
20190103,南勢溪,經濟部水利署臺北水源特定區管理局,決標公告,107年度南勢溪2號河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-126-1,<工程類>5139其他土木工程,"297,648","新北市－新店區,新北市－烏來區"
20190103,東河,新竹縣竹東鎮公所,決標公告,東河產業道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.54&job_number=107-A02,<工程類>5139其他土木工程,"383,000",新竹縣－竹東
20190103,貓羅溪,南投縣政府,決標公告,「2019南投燈會--貓羅溪岸表演場地新建工程」委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=107060420B,<勞務類>8672工程服務,"369,910",南投縣－全區
20190103,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪後庄堤段(下游段)環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01020-001-031-0,<工程類>5133水道、海港、水壩及其他水利工程,"48,347,629",嘉義市
20190103,鳳山溪,高雄市政府水利局,決標公告,108年度曹公圳及鳳山溪大東文藝段水岸綠地維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1071079,<勞務類>97其他服務,"6,081,755",高雄市－鳳山區
20190103,石坑,行政院農業委員會水土保持局南投分局,決標公告,磨石坑坑溝整治工程變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-058-1,<工程類>5139其他土木工程,"426,000",嘉義縣－中埔
20190103,野溪,桃園市政府水務局,定期彙送,107年度龍潭區石門山野溪治理二期工程第1次變更設計(既有項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070510-A1-1,<工程類>5133水道、海港、水壩及其他水利工程,"473,025",桃園市－龍潭區
20190103,野溪,桃園市政府水務局,定期彙送,107年度龍潭區石門山野溪治理二期工程第1次變更設計(新增項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070510-A1-2,<工程類>5133水道、海港、水壩及其他水利工程,"30,000",桃園市－龍潭區
20190103,社子溪,桃園市政府水務局,定期彙送,107年度楊梅區社子溪支流上游三處坑溝整治工程第1次變更設計(既有項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070622-A1-1,<工程類>5133水道、海港、水壩及其他水利工程,"110,194",桃園市－楊梅區
20190103,社子溪,桃園市政府水務局,定期彙送,107年度楊梅區社子溪支流上游三處坑溝整治工程第1次變更設計(新增項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070622-A1-2,<工程類>5133水道、海港、水壩及其他水利工程,"365,500",桃園市－楊梅區
20190103,大溪,桃園市政府水務局,定期彙送,107年度大溪區瑞安路旁大漢溪支流野溪治理二期工程第1次變更設計(新增工項),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070530-A1-2,<工程類>5133水道、海港、水壩及其他水利工程,"786,920",桃園市－大溪區
20190103,大溪,桃園市政府水務局,定期彙送,107年度大溪區瑞安路旁大漢溪支流野溪治理二期工程第1次變更設計(既有項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070530-A1-1,<工程類>5133水道、海港、水壩及其他水利工程,"367,048",桃園市－大溪區
20190103,石牛溪,經濟部水利署第九河川局,無法決標公告,石牛溪東明上斗南堤段及東明將軍堤段防災減災等二件工程委託監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01010-006-001-1,N/A,N/A,N/A
20190103,南勢坑,高雄市杉林區公所,公開招標公告,集來里南勢坑、金興社區及新厝等5處路面復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=107029A,工程類5139-其他土木工程,"3,436,361",高雄市(非原住民地區)
20190103,大溪,桃園市大溪區仁和國民小學,無法決標公告,桃園市大溪區仁和國民小學兒童遊戲設施改善採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.11&job_number=10718,N/A,N/A,N/A
20190103,中坑,臺中市和平區公所,無法決標公告,107年度農村再生執行計畫-中坑坪社區道路及周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=107H34,N/A,N/A,N/A
20190103,深坑,新北市深坑區公所,無法決標公告,108年度深坑區天然災害搶修及復建工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=107047,N/A,N/A,N/A
20190103,武營溪,宜蘭縣政府,無法決標公告,武營溪上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=WRCO107114,N/A,N/A,N/A
20190103,朴子溪,嘉義縣文化觀光局,無法決標公告,朴子溪自行車道潛力亮點發展及環境改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.34&job_number=1070012618,N/A,N/A,N/A
20190103,竹坑,彰化縣政府,更正無法決標公告,106年7月尼莎颱風大竹坑排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-193-1-1,N/A,N/A,N/A
20190103,八掌溪,臺南市北門區公所,公開取得報價單或企劃書公告,北門區八掌溪堤防外灘防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.75&job_number=108010301,工程類5133-水道、海港、水壩及其他水利工程,"685,504",臺南市(非原住民地區)
20190103,中港,新北市新莊區中港國民小學,無法決標公告,新北市新莊區中港國小107學年度幼兒園校外教學採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.8.13&job_number=jgps1071227,N/A,N/A,N/A
﻿20190104,中坑,嘉義縣大林鎮公所,公開招標公告,中坑里田寮水保災修工程等三件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=107121102,工程類5139-其他土木工程,"1,822,000",嘉義縣(非原住民地區)
20190104,中坑,嘉義縣大林鎮公所,公開招標公告,中坑里芎蕉山19鄰水保災修工程等四件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=107121101,工程類5139-其他土木工程,"1,652,000",嘉義縣(非原住民地區)
20190104,南溪,臺南市東山區公所,公開招標公告,107年8月豪雨東山區南溪里南106線(旭山高幹98)道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107133,工程類5139-其他土木工程,"1,706,000",臺南市(非原住民地區)
20190104,野溪,臺南市政府水利局,公開招標公告,平陽里中平野溪改善第3期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-SCWF-06-4-014,工程類5133-水道、海港、水壩及其他水利工程,"9,917,873",臺南市(非原住民地區)
20190104,虎頭溪(虎頭溪排水),臺南市政府水利局,公開招標公告,107年6月豪雨新化區虎頭溪排水(4K+995~5K+049)左岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WSE0657,工程類5133-水道、海港、水壩及其他水利工程,"3,564,687",高雄市(非原住民地區)
20190104,曾文溪,經濟部水利署第六河川局,公開招標公告,108年度曾文溪支流維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108014,勞務類522-土木工程施工服務,"4,300,000",臺南市(非原住民地區)
20190104,阿公店溪,經濟部水利署第六河川局,公開招標公告,108年度阿公店溪堤防護岸維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108015,勞務類522-土木工程施工服務,"6,781,915",高雄市(非原住民地區)
20190104,鹽水溪,經濟部水利署第六河川局,公開招標公告,108年度鹽水溪上游段堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108016,勞務類522-土木工程施工服務,"5,500,000",臺南市(非原住民地區)
20190104,鹽水溪,經濟部水利署第六河川局,公開招標公告,108年度鹽水溪下游段堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108008,勞務類522-土木工程施工服務,"8,500,000",臺南市(非原住民地區)
20190104,深坑,南投縣南投市公所,公開招標公告,南投市振興里深坑農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=107129,工程類5139-其他土木工程,"1,779,000",南投縣(非原住民地區)
20190104,南坑,行政院農業委員會水土保持局臺中分局,公開招標公告,豐原南嵩上南坑段野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-030,工程類5133-水道、海港、水壩及其他水利工程,"3,557,000",臺中市(非原住民地區)
20190104,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,北屯區濁水巷櫻花園附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-048,工程類5133-水道、海港、水壩及其他水利工程,"4,474,000",臺中市(非原住民地區)
20190104,谷溪,行政院農業委員會水土保持局臺東分局,公開招標公告,森永五福谷溪下游護岸整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-SCWF-06-5-021,工程類5139-其他土木工程,"12,946,632",臺東縣達仁鄉(原住民地區)
20190104,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,扇平二號橋下游野溪崩塌維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FWS3001-247,工程類5139-其他土木工程,"3,227,693",高雄市(非原住民地區)
20190104,牛稠溪,屏東縣政府,公開招標公告,牛稠溪流域水質淨化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1071205,工程類5133-水道、海港、水壩及其他水利工程,"91,410,000",屏東縣(非原住民地區)
20190104,吉安溪,花蓮縣政府,公開招標公告,107年度花蓮縣吉安溪水環境改善第一期工程【休憩水岸廊道(大山橋-吉安溪橋(中央路)】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC108010301,工程類5133-水道、海港、水壩及其他水利工程,"91,726,643",花蓮縣(原住民地區)
20190104,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,110線34K旁野溪及崩塌地治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-ADE-05-1-004,工程類5133-水道、海港、水壩及其他水利工程,"2,845,000",新北市(非原住民地區)
20190104,荖濃溪,經濟部水利署第七河川局,公開招標公告,108年度荖濃溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108012,工程類5133-水道、海港、水壩及其他水利工程,"9,920,000",高雄市(非原住民地區)
20190104,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪二坡護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108017,工程類5133-水道、海港、水壩及其他水利工程,"9,600,000",高雄市(非原住民地區)
20190104,大甲溪,台灣電力股份有限公司大甲溪發電廠,公開招標公告,108年度大甲溪發電廠各水路設施維護清理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550800001,勞務類522-土木工程施工服務,"3,360,000",臺中市和平區(原住民地區)
20190104,深坑,臺南市關廟區公所,公開招標公告,關廟區深坑里馬稠農路支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=107122702,工程類5139-其他土木工程,"786,000",臺南市(非原住民地區)
20190104,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,武塔村橫山野溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-06-1-003,工程類5133-水道、海港、水壩及其他水利工程,"7,152,000",宜蘭縣南澳鄉(原住民地區)
20190104,下橫坑,行政院農業委員會水土保持局臺北分局,公開招標公告,上林里下橫坑野溪災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-02-1-007,工程類5133-水道、海港、水壩及其他水利工程,"2,910,773",新竹縣關西鎮(原住民地區)
