out/pcc_out_201109.csv
20110905,大甲溪,台灣電力股份有限公司,無法決標公告,大甲溪發電廠青山分廠復建計畫第Ⅱ標電廠發電設備及附屬設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31&job_number=A6070083401,N/A,N/A,N/A
20110905,急水溪,交通部公路總局西部濱海公路南區臨時工程處,決標公告,台19甲線5k+164～7k+494段及急水溪橋拓寬工程(第1次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.15&job_number=T19980525-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","29,745,811",臺南市－新營區
20110905,北溪,臺中市政府秘書處,更正決標公告,沙鹿鎮竹林北溪旁道路開闢工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100051700431,<工程類>5139其他土木工程,"5,572,380",臺中市－沙鹿區
20110905,荖濃溪,經濟部水利署南區水資源局,更正決標公告,荖濃溪寶來二號橋上下游左岸護岸防災減災工程(變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=990315-cco,<工程類>5133水道、海港、水壩及其他水利工程,"6,366,300",高雄市－六龜區
20110905,大坑,臺中市政府秘書處,更正決標公告,100年度北屯區(大坑地區)公共設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100052400472,<工程類>5139其他土木工程,"6,660,000",臺中市－北屯區
20110905,大坑,臺中市政府秘書處,更正決標公告,100年度大坑山區產業道路雜草割除及水溝清理維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100052700487,<工程類>5139其他土木工程,"3,311,300",臺中市－北屯區
20110905,野溪,臺中市政府農業局,定期彙送,霧峰區霧峰段坑口小段73-83地號旁野溪護岸及赤蘭湖農路箱涵改善工程等二件委託設,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100a031,<勞務類>8672工程服務,"176,400",臺中市－霧峰區
20110905,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,拉芙蘭加油站後方野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-E09-008,N/A,N/A,N/A
20110905,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,三崁村野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D09-004,N/A,N/A,N/A
20110905,卓溪,花蓮縣卓溪鄉公所,無法決標公告,100卓溪、卓清、古風農路、道路及部落基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1000009701,N/A,N/A,N/A
20110905,湳仔溝,交通部公路總局第一區養護工程處,更正無法決標公告,台7線湳仔溝二號橋等五座橋改建工程樹蛙保護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.1&job_number=1001BA000703BE05,N/A,N/A,N/A
20110905,溫寮溪,交通部公路總局第二區養護工程處,招標文件公開閱覽公告資料公告,100年度台中段台61線溫寮溪橋鋼橋全面除漆重新噴塗油漆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=100-02011,N/A,N/A,N/A
20110905,美濃溪,經濟部水利署第七河川局,拒絕往來廠商名單公告,旗山溪美濃溪匯流口至南勝里河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=mn100001,N/A,N/A,N/A
20110905,北港溪,經濟部水利署第五河川局,財物變賣公告,北港溪斷面55-57疏濬工程(第一次土方專案申購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-042-001,N/A,N/A,N/A
20110905,龜重溪,經濟部水利署第五河川局,財物變賣公告,龜重溪斷面13-17疏濬工程(第一次土方專案申購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-021-001,N/A,N/A,N/A
20110905,中坑,臺中市和平區中坑國民小學,公開取得報價單或企劃書公告,中坑國民小學跑道整建工程委託設計監造徵求企劃書,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.8.43&job_number=1000913,勞務類8672-工程服務,"158,663",臺中市和平區(原住民地區)
20110905,野溪,宜蘭縣冬山鄉公所,公開取得報價單或企劃書公告,冬山鄉安平溪等5條野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=1000901,勞務類8672-工程服務,"450,000",宜蘭縣(非原住民地區)
20110905,四重溪,行政院農業委員會林務局屏東林區管理處,公開取得報價單或企劃書公告,四重溪分站及員工宿舍整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=100pm05,工程類5133-水道、海港、水壩及其他水利工程,"850,000",屏東縣(非原住民地區)
﻿20110906,野溪,新竹縣政府,公開招標公告,比麟野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=100ND01-01,工程類5139-其他土木工程,"9,507,288",新竹縣尖石鄉(原住民地區)
20110906,塔寮坑溪,經濟部水利署第十河川局,無法決標公告,塔寮坑溪堤防整建工程(瓊泰橋至營盤橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-B-28-10-3-002-09,N/A,N/A,N/A
20110906,豐濱溪,花蓮縣政府,公開招標公告,豐濱溪堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE100090601,工程類5133-水道、海港、水壩及其他水利工程,"4,645,600",花蓮縣(原住民地區)
20110906,平坑,彰化縣秀水鄉公所,無法決標公告,100年度秀水鄉路平專案路平坑洞修補工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.62&job_number=100-08,N/A,N/A,N/A
20110906,野溪,新竹縣政府,公開招標公告,照門里13.14鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=100-ADE-22-1-153,工程類5139-其他土木工程,"7,724,500",新竹縣(非原住民地區)
20110906,小坑,台灣電力股份有限公司第一核能發電廠,公開招標公告,小坑一、二號倉庫屋頂鋼構除銹油漆工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.81&job_number=T3500000072,勞務類8673-綜合工程服務,"950,000",新北市(非原住民地區)
20110906,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪春日護岸河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-045,工程類5133-水道、海港、水壩及其他水利工程,"31,189,200",花蓮縣(原住民地區)
20110906,老街溪,桃園縣政府工務局,公開招標更正公告,桃園縣老街溪新勢公園礫間接觸曝氣氧化工程與截流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000701945,工程類5133-水道、海港、水壩及其他水利工程,"305,148,524",桃園縣(非原住民地區)
20110906,五票坑,南投縣仁愛鄉公所,決標公告,互助村五票坑支線農路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1000015277,<工程類>5139其他土木工程,"322,000",南投縣－仁愛
20110906,南勢坑,臺南市白河區公所,決標公告,大林里杭內仁誠橋農路、南勢坑(關子嶺段558-6地號)農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=100036,<工程類>5139其他土木工程,"734,550",臺南市－白河區
20110906,六重溪,臺南市白河區公所,決標公告,六溪里柴牛欄一號橋旁農路、老人坪農路(六重溪段672地號)改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=100035,<工程類>5139其他土木工程,"633,030",臺南市－白河區
20110906,水尾溪(瓦瑤溪),苗栗縣三義鄉公所,決標公告,三義鄉烏眉溪、西湖溪及水尾溪疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.63&job_number=1000009020,<工程類>5133水道、海港、水壩及其他水利工程,"1,432,000",苗栗縣－三義
20110906,大武崙溪,經濟部水利署第十河川局,決標公告,大武崙溪中崙里、安樂國宅下游既有護岸加高工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=098-B-18-10-3-001-04-0,<工程類>5133水道、海港、水壩及其他水利工程,"1,606,848",基隆市－安樂區
20110906,野溪,行政院農業委員會林務局南投林區管理處,決標公告,魚池鄉中明村埔里74林班野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A111,<工程類>5133水道、海港、水壩及其他水利工程,"5,333,819",南投縣－魚池
20110906,谷溪,行政院農業委員會水土保持局南投分局,決標公告,谷谷溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M07-008,<工程類>5139其他土木工程,"2,430,595",南投縣－仁愛
20110906,野溪,行政院農業委員會水土保持局南投分局,決標公告,大林村野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100RWS2004-002,<工程類>5139其他土木工程,"1,794,000",南投縣－魚池
20110906,野溪,行政院農業委員會水土保持局南投分局,決標公告,長竹里水源地野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-I09-001,<工程類>5139其他土木工程,"4,187,000",嘉義市
20110906,野溪,行政院農業委員會水土保持局南投分局,決標公告,頭枝庵野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-Q09-003,<工程類>5139其他土木工程,"4,368,000",嘉義縣－民雄
20110906,野溪,行政院農業委員會水土保持局南投分局,決標公告,南鄉野溪整治5期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100MSM2009-001,<工程類>5139其他土木工程,"6,412,000",嘉義縣－水上
20110906,野溪,行政院農業委員會水土保持局南投分局,決標公告,楓坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100MSM2010-005,<工程類>5139其他土木工程,"2,982,097",彰化縣－芬園
20110906,武洛溪,屏東縣九如鄉公所,決標公告,武洛溪5號支線疏浚清淤工程〈第二期〉委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.58&job_number=1000328-1,<勞務類>522土木工程施工服務,"205,000",屏東縣－九如
20110906,深坑,新北市深坑區公所,定期彙送,深坑區萬順里景美溪防汛道路新設路燈工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=100023,<勞務類>8672工程服務,"185,000",新北市－深坑區
20110906,塔寮坑溪,經濟部水利署第十河川局,無法決標公告,塔寮坑溪堤防整建工程(瓊泰橋至營盤橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-B-28-10-3-002-09,N/A,N/A,N/A
20110906,平坑,彰化縣秀水鄉公所,無法決標公告,100年度秀水鄉路平專案路平坑洞修補工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.62&job_number=100-08,N/A,N/A,N/A
20110906,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,秀姑巒溪學田堤段河川環境改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01020-001-047,N/A,N/A,N/A
20110906,蘭陽溪,經濟部水利署第一河川局,財物變賣公告,蘭陽溪蘭陽大橋上下游河段疏濬工程兼供表土採售分離即採即售作業(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100-I-01020-049-001-2,N/A,N/A,N/A
﻿20110907,太平溪,臺東縣政府,公開招標公告,太平溪防汛道路及周邊設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190210323,工程類5133-水道、海港、水壩及其他水利工程,"9,744,000",臺東縣台東市(原住民地區)
20110907,安朔溪,臺東縣政府,公開招標公告,安朔溪左岸堤防新建及加固加強工程測設及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190230350,勞務類8673-綜合工程服務,"1,200,000",臺東縣達仁鄉(原住民地區)
20110907,新店溪,嘉義縣義竹鄉公所,公開招標公告,新店溪洲官和等三村基礎環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.60&job_number=1000009600,工程類5139-其他土木工程,"2,083,652",嘉義縣(非原住民地區)
20110907,檜溪,桃園縣政府工務局,無法決標公告,檜溪上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000822-AA1,N/A,N/A,N/A
20110907,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,鏡山腳野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D09-018,工程類5139-其他土木工程,"757,970",臺南市(非原住民地區)
20110907,新街溪,桃園縣政府工務局,無法決標公告,新街溪水岸環境營造及護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000825-AA1,N/A,N/A,N/A
20110907,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,信義鄉同富村10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A114,N/A,N/A,N/A
20110907,雙溪,新北市政府採購處,無法決標公告,新北市立雙溪高級中學新建綜合大樓工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000906-2,N/A,N/A,N/A
20110907,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,大丘園25鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-18-5-139,N/A,N/A,N/A
20110907,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,坑仔內野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D09-007,工程類5139-其他土木工程,"1,830,002",臺南市(非原住民地區)
20110907,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,伯勞鳥館後方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-T09-005,N/A,N/A,N/A
20110907,芭蕉溪,經濟部水利署第五河川局,無法決標公告,芭蕉溪長平護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-084,N/A,N/A,N/A
20110907,野溪,嘉義縣政府,無法決標公告,塘興村公山野溪災修工程、塘興村公北水保災修工程、塘興村成坪野溪災修工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TE622A2,N/A,N/A,N/A
