out/pcc_out_201705.csv
20170503,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,頭屋鄉象山村平安橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-021,N/A,N/A,N/A
20170503,東門溪,屏東縣政府,無法決標公告,恆春鎮東門溪滯洪池出水口端護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060417P6,N/A,N/A,N/A
20170503,高屏溪,屏東縣政府,無法決標公告,「高屏溪六塊厝堤防高灘河川環境改善工程」委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060421,N/A,N/A,N/A
20170503,木坑溪,臺東縣鹿野鄉公所,無法決標公告,鹿野鄉寶華木坑溪護岸及寶華山產業道路災害復建等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=1060316,N/A,N/A,N/A
20170503,野溪,臺南市山上區公所,無法決標公告,山上區平陽里臺二十線旁野溪整治延續工程(第四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO106032,N/A,N/A,N/A
20170503,鹽港溪,經濟部水利署第二河川局,無法決標公告,鹽港溪中上游段河道整理清淤及維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10611,N/A,N/A,N/A
20170503,南坑,交通部臺灣區國道新建工程局,無法決標公告,國道4號臺中環線豐原潭子段第C713標豐原3號隧道、南坑溪橋及烏牛欄溪橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.12&job_number=062-C713,N/A,N/A,N/A
20170503,深坑,臺南市關廟區公所,無法決標公告,關廟區布袋里深坑子段868-29旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=106042602,N/A,N/A,N/A
20170503,茄苳溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨忠勇茄苳溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=D006-10604,N/A,N/A,N/A
20170503,大溪,桃園市立大溪木藝生態博物館,無法決標公告,106年大溪學建構及發展委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33.3&job_number=106WEM-012,N/A,N/A,N/A
20170503,中坑,臺南市龍崎區公所,無法決標公告,105年7月尼伯特颱風龍崎區中坑里馬鞍農路災害復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=106039,N/A,N/A,N/A
20170503,卓溪,花蓮縣卓溪鄉公所,無法決標公告,106古風、卓清、卓溪村農路及周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060004621,N/A,N/A,N/A
20170503,中港,交通部運輸研究所,無法決標公告,臺中港區及碼頭即時水深預報系統之調查分析與更新升級,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.10&job_number=IOT-106-H2E019,N/A,N/A,N/A
20170503,野溪,屏東縣滿州鄉公所,無法決標公告,(105年10月豪雨)永靖呆風北斗野溪大排護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=106022,N/A,N/A,N/A
20170503,野溪,屏東縣滿州鄉公所,無法決標公告,(105年10月豪雨)長樂中興部落野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=106019,N/A,N/A,N/A
20170503,宜蘭河,經濟部水利署第一河川局,財物變賣公告,宜蘭河西門橋~宜蘭橋間河段疏濬工程兼辦土石採售分離即採即售作業（收入）六期第1次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-I-01020-019-001,N/A,N/A,N/A
20170503,南溪,臺東縣長濱鄉公所,公開取得報價單或企劃書公告,南溪部落消防設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=s008-10605,工程類5139-其他土木工程,"269,000",臺東縣長濱鄉(原住民地區)
20170503,中港,經濟部加工出口區管理處中港分處,無法決標公告,106年度中港加工出口區公共設施維修（道路維護）開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1060419,N/A,N/A,N/A
﻿20170504,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,中坑里暗林溪農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A127,工程類5139-其他土木工程,"318,000",臺南市(非原住民地區)
20170504,粗坑,行政院農業委員會水土保持局南投分局,公開招標公告,粗坑吊橋上游野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-07-3-004,工程類5139-其他土木工程,"19,851,290",南投縣(非原住民地區)
20170504,馬鞍溪(馬太鞍溪),花蓮縣政府,公開招標公告,馬鞍溪疏濬工程委託規劃設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=CI10605021,勞務類8672-工程服務,"2,175,000",花蓮縣(原住民地區)
20170504,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑里163線道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=106040,N/A,N/A,N/A
20170504,深坑,臺南市關廟區公所,公開招標公告,關廟區布袋里深坑子段807地號旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=106050301,工程類5139-其他土木工程,"885,500",臺南市(非原住民地區)
20170504,大礁溪,經濟部水利署第一河川局,公開招標公告,宜蘭河西門橋至大礁溪新城橋段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01020-001-001,工程類5133-水道、海港、水壩及其他水利工程,"46,894,447",宜蘭縣(非原住民地區)
20170504,中港,屏東縣政府,公開招標公告,傑西五號橋下游中港溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060503A1,工程類5133-水道、海港、水壩及其他水利工程,"3,516,000",屏東縣牡丹鄉(原住民地區)
20170504,油車坑,南投縣集集鎮公所,公開招標公告,集集鎮富山里油車坑、大坪、洞角、廣明里東昌巷、槌仔崎支線道路及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=106-10,工程類5139-其他土木工程,"881,000",南投縣(非原住民地區)
20170504,野溪,臺南市山上區公所,公開招標公告,山上區平陽里臺二十線旁野溪整治延續工程(第四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO106032,工程類5139-其他土木工程,"2,757,000",臺南市(非原住民地區)
20170504,牡丹溪(旭海溪),屏東縣政府,公開招標公告,牡丹溪上牡丹橋上游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060503A2,工程類5133-水道、海港、水壩及其他水利工程,"3,656,000",屏東縣牡丹鄉(原住民地區)
20170504,牛埔溪,屏東縣政府,公開招標公告,106年度牛埔溪排水、東港一排清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060503A1,工程類5133-水道、海港、水壩及其他水利工程,"1,437,000",屏東縣(非原住民地區)
20170504,鳳山溪,經濟部水利署第二河川局,無法決標公告,鳳山溪水尾二號堤防防災減災工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10616,N/A,N/A,N/A
20170504,北勢溪,屏東縣政府,公開招標公告,新開溪及北勢溪支線排水維護工程(106),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060503A2,工程類5133-水道、海港、水壩及其他水利工程,"1,130,000",屏東縣(非原住民地區)
20170504,大坑,苗栗縣政府,無法決標公告,公館鄉大坑村東安農路路面及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106050,N/A,N/A,N/A
20170504,卓溪,花蓮縣卓溪鄉公所,公開招標公告,106古風、卓清、卓溪村農路及周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060004621,工程類5139-其他土木工程,"3,974,045",花蓮縣(原住民地區)
20170504,太平溪,臺東縣政府,無法決標公告,太平溪濕地周邊護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190410174,N/A,N/A,N/A
20170504,中坑,臺南市龍崎區公所,公開招標公告,龍崎區中坑里(中坑子段393-3號)道路邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=106047,工程類5139-其他土木工程,"529,500",臺南市(非原住民地區)
20170504,淡水河,桃園市政府水務局,公開招標公告,106年度淡水河及磺溪二水系河川區域整頓計畫-桃園市轄河段執行計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060503-P2,工程類5133-水道、海港、水壩及其他水利工程,"4,983,389",桃園市(非原住民地區)
20170504,野溪,高雄市政府水利局,公開招標公告,大勝巷圓潭子段6地號野溪整治工程 等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060446,工程類5133-水道、海港、水壩及其他水利工程,"2,164,032",高雄市(非原住民地區)
20170504,野溪,屏東縣政府,公開招標公告,高士佛山橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060503P1,工程類5133-水道、海港、水壩及其他水利工程,"5,020,000",屏東縣牡丹鄉(原住民地區)
20170504,二溪,臺南市大內區公所,無法決標公告,大內區二溪里南184線舊社排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106022,N/A,N/A,N/A
20170504,野溪,高雄市政府水利局,無法決標公告,金竹里百字坑與安定野溪整治及溪埔崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060415,N/A,N/A,N/A
20170504,卓溪,花蓮縣卓溪鄉公所,決標公告,106古風、卓清、卓溪村基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060004620,<工程類>5139其他土木工程,"3,974,308",花蓮縣－卓溪
20170504,大溪,行政院農業委員會林務局南投林區管理處,決標公告,106年度萬大溪支流腦寮溪整治可行性規劃作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A055,<勞務類>8672工程服務,"2,000,000",南投縣－仁愛
20170504,大坑,臺南市楠西區公所,決標公告,105年梅姬颱風楠西區灣丘草山農路災害復建工程、105年梅姬颱風楠西區灣丘鳳興大坑農路災害復建工程等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10602013,<工程類>5139其他土木工程,"1,990,000",臺南市－楠西區
20170504,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪遠端監管系統設備改善提昇計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060104,<勞務類>522土木工程施工服務,"3,500,000","高雄市－全區,屏東縣－全區"
20170504,三峽河,經濟部水利署第十河川局,決標公告,「淡水河水系大漢溪支流三峽河通洪能力檢討及治理對策研擬(1/2)」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P106014,<勞務類>8673綜合工程服務,"1,500,000","臺北市－全區,新北市－全區,新竹縣－全區"
20170504,林祿溪,行政院農業委員會水土保持局臺南分局,決標公告,林祿溪535地號野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-11-4-001,<工程類>5139其他土木工程,"5,901,543",屏東縣－滿州
20170504,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪舊港堤防上游防災減災工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10615,<工程類>5133水道、海港、水壩及其他水利工程,"39,774,000",新竹縣－竹北
20170504,南勢溪,經濟部水利署第十河川局,決標公告,南勢溪防洪減淤與桂山壩水力排砂之評估(1/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P106001,<勞務類>8672工程服務,"3,000,000","臺北市－全區,新北市－全區"
20170504,中港,交通部臺灣鐵路管理局,決標公告,106年中工段轄內臺中港支線及龍井石碴線環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0506C1022M,<工程類>5139其他土木工程,"1,193,438","臺中市－沙鹿區,臺中市－龍井區,臺中市－梧棲區,臺中市－清水區"
20170504,尾寮溪,高雄市政府水利局,決標公告,溝坪溪706-1地號旁及華園672-4、692地號旁野溪排水改善及市仔尾寮溪上游野溪整治二期工程等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060413,<工程類>5133水道、海港、水壩及其他水利工程,"4,340,815",高雄市－內門區
20170504,淡水河,臺北市政府工務局水利工程處,決標公告,106年度淡水河系河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040101720,<工程類>5139其他土木工程,"3,864,734",臺北市－士林區
20170504,鳳山溪,高雄市政府水利局,決標公告,鳳山溪污水處理廠修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060409,<工程類>5133水道、海港、水壩及其他水利工程,"2,275,905",高雄市－鳳山區
20170504,大溪,臺南市左鎮區公所,決標公告,105年梅姬颱風左鎮區二寮里大溪農路(石嘈高幹126) 及烏樹林農路(尖峰高幹339)等2件下邊坡擋土牆災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=E106012,<工程類>5139其他土木工程,"1,279,735",臺南市－左鎮區
20170504,阿公店溪,高雄市政府水利局,決標公告,高雄市阿公店溪及愛河上游水質淨化操作維護作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060407,<勞務類>522土木工程施工服務,"3,387,944","高雄市－三民區,高雄市－左營區,高雄市－岡山區"
20170504,苑裡溪,苗栗縣政府,決標公告,苑裡溪五南四號堤防基礎加強及五南二號右岸堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106057d,<工程類>5139其他土木工程,"515,000",苗栗縣－苑裡
20170504,內湖溪,苗栗縣政府,決標公告,內湖溪排水外橫岡橋下游護岸改善工程、內湖排水崇仁橋上游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106056d,<工程類>5139其他土木工程,"790,000",苗栗縣－通霄
20170504,淡水河,臺北市政府工務局水利工程處,決標公告,106年度淡水河右岸關渡碼頭周邊河道疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040100901,<工程類>5133水道、海港、水壩及其他水利工程,"34,300,000",臺北市－全區
