out/pcc_out_201403.csv
20140304,七股中排(樹林溪),臺南市七股區公所,決標公告,七股區六成排水護岸(龍山段2K+250~2K+450)及下七股中排護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=103008,<工程類>5139其他土木工程,"18,040,000",臺南市－七股區
20140304,愛河,高雄市政府水利局,決標公告,103年度愛河上游設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1021252,<工程類>5133水道、海港、水壩及其他水利工程,"6,583,500",高雄市－三民區
20140304,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,「臺中港特定區增設蓄(配)水設施工程」規劃及基本設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES102B-129,<勞務類>8672工程服務,"3,500,000",臺中市－梧棲區
20140304,野溪,南投縣政府,決標公告,中寮鄉廣興村濟陽坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906611A,<工程類>5133水道、海港、水壩及其他水利工程,"1,417,000",南投縣－中寮
20140304,朴子溪,經濟部水利署第五河川局,決標公告,103年度朴子溪河川佔用行為排除計畫農林作物查估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-W-05-03-0-000-00-5,<勞務類>522土木工程施工服務,"497,898","嘉義縣－全區,臺南市－全區"
20140304,野溪,南投縣政府,決標公告,國姓鄉北港村北港國小後方野溪後段災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906636A,<工程類>5133水道、海港、水壩及其他水利工程,"2,401,000",南投縣－國姓
20140304,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1030040,N/A,N/A,N/A
20140304,高屏溪,經濟部,無法決標公告,103年度高屏溪流域河川水質採樣檢測分析工作計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13&job_number=1030201,N/A,N/A,N/A
20140304,野溪,南投縣政府,公開取得報價單或企劃書公告,國姓鄉大石村十鄰野溪護岸災修復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906657A,工程類5133-水道、海港、水壩及其他水利工程,"917,000",南投縣(非原住民地區)
20140304,林邊溪,屏東縣政府,財物變賣公告,林邊溪新埤大橋下游疏濬工程（採售分離土石標售收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1030303-01,N/A,N/A,N/A
20140304,野溪,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓鄉北港村茄苳樹周邊野溪護岸及固床工基礎掏空災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001972,工程類5139-其他土木工程,"324,642",南投縣(非原住民地區)
20140304,野溪,嘉義縣政府,無法決標公告,南鄉村1鄰野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ114A3,N/A,N/A,N/A
20140304,野溪,嘉義縣政府,無法決標公告,東興村香草原野溪水保復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ122A3,N/A,N/A,N/A
20140304,野溪,嘉義縣政府,無法決標公告,東興村香草原野溪水保復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ122A3,N/A,N/A,N/A
20140304,野溪,嘉義縣政府,無法決標公告,南鄉村1鄰野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ114A3,N/A,N/A,N/A
20140304,野溪,臺南市山上區公所,無法決標公告,台南市山上區玉峰里坑仔尾野溪護岸崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO103011,N/A,N/A,N/A
﻿20140305,東門溪,桃園縣政府工務局,公開招標公告,桃園市東門溪水系災後清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030220-AA2,工程類5133-水道、海港、水壩及其他水利工程,"16,193,269",桃園縣(非原住民地區)
20140305,沙坑,嘉義縣政府,公開招標公告,文峰村忠義水保災修工程、...、灣橋1鄰坡地崩坍水保災修工程、沙坑村木柵寮坑水保災修工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TC155A2,工程類5139-其他土木工程,"4,008,200",嘉義縣(非原住民地區)
20140305,港尾溝溪,臺南市仁德區公所,公開招標公告,臺南市仁德區港尾溝溪鐵路橋至高速公路橋護岸修復及新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=103-008-A,工程類5139-其他土木工程,"27,474,009",臺南市(非原住民地區)
20140305,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,103年度秀姑巒溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-I-01010-001-023,N/A,N/A,N/A
20140305,花蓮溪,經濟部水利署第九河川局,無法決標公告,103年度花蓮溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-I-01010-001-024,N/A,N/A,N/A
20140305,南溪,臺南市東山區公所,公開招標公告,東山區南溪里南106線1K+800 ~ 3K+000 ( 旭山高幹46及70 ) 道路復建工程及東山區嶺南里南106線6K+100 ( 嶺南高幹48左16 ) 道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103034,工程類5139-其他土木工程,"1,817,800",臺南市(非原住民地區)
20140305,南坑,新竹縣北埔鄉公所,公開招標公告,北埔鄉南坑村7鄰(3)野溪護岸災害復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=103001,工程類5139-其他土木工程,"1,583,691",新竹縣(非原住民地區)
20140305,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油CCTV系統汰換及新增購置,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=D4110252,N/A,N/A,N/A
20140305,深坑,臺南市關廟區公所,公開招標公告,關廟區深坑子段780-10地號安保溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=103030401,工程類5139-其他土木工程,"2,929,357",臺南市(非原住民地區)
20140305,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103015,勞務類522-土木工程施工服務,"4,986,702",臺南市(非原住民地區)
20140305,東門溪,桃園縣政府工務局,公開招標公告,桃園市東門溪水系災後清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030220-AA2,工程類5133-水道、海港、水壩及其他水利工程,"16,193,269",桃園縣(非原住民地區)
20140305,三爺溪,經濟部水利署第六河川局,公開招標公告,103年度三爺溪排水、西機場支線維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103016,勞務類522-土木工程施工服務,"3,690,160",臺南市(非原住民地區)
20140305,小東勢溪,苗栗縣政府,無法決標公告,獅潭鄉新店村2鄰小東勢溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103049,N/A,N/A,N/A
20140305,曾文溪,經濟部水利署第六河川局,公開招標公告,103年度曾文溪排水、安順寮排水維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103017,勞務類522-土木工程施工服務,"2,842,000",臺南市(非原住民地區)
20140305,野溪,嘉義縣政府,無法決標公告,仁壽村塘湖野溪災修工程、內埔村文通水保災修工程、白杞村碑園野溪災修工程、內埔村博意水保災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA092A2,N/A,N/A,N/A
20140305,北勢溪,新北市政府採購處,無法決標公告,北勢溪環境營造第一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1030304C,N/A,N/A,N/A
20140305,虎尾溪,雲林縣政府,無法決標公告,二崙鄉新庄子大排、臺西鄉新虎尾溪左岸29號水門旁塌陷等二件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10019,N/A,N/A,N/A
20140305,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪支流維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103018,勞務類522-土木工程施工服務,"3,490,515",臺南市(非原住民地區)
20140305,野溪,嘉義縣政府,無法決標公告,中埔龍山野溪護岸災修工程、三層村仁道橋上游野溪護岸復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ110A2,N/A,N/A,N/A
20140305,沙坑,嘉義縣政府,無法決標公告,沙坑村9鄰大松腳水保災修工程、...、復金村蕭玉水保災修工程等六件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ090A2,N/A,N/A,N/A
20140305,鳳溪,苗栗縣政府,公開招標公告,頭份鎮土牛溪護岸災害復建工程頭份鎮龍鳳溪排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102583c,工程類5139-其他土木工程,"1,632,000",苗栗縣(非原住民地區)
20140305,竹坑,南投縣國姓鄉公所,公開招標公告,南投縣國姓鄉國姓村第10鄰產業道路災修復建(真嚴寺)及國姓鄉國姓村北竹坑野溪上游產業道路災修復,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001971,工程類5139-其他土木工程,"2,522,993",南投縣(非原住民地區)
20140305,中溝,苗栗縣政府,公開招標公告,苑裡鎮中溝支線林森橋下游右岸護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102605c,工程類5139-其他土木工程,"1,138,000",苗栗縣(非原住民地區)
20140305,瓦魯斯溪,屏東縣政府,公開招標公告,(102年9月天兔颱風)來義鄉瓦魯斯溪大後橋上下游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1030304P2,工程類5133-水道、海港、水壩及其他水利工程,"2,642,000",屏東縣來義鄉(原住民地區)
20140305,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,頂城永樂野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-02-3-017,工程類5139-其他土木工程,"1,583,102",南投縣(非原住民地區)
20140305,大坑,嘉義縣政府,公開招標公告,東興村大坑野溪災害復建工程、東興村壹佰瓏野溪災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA160A2,工程類5139-其他土木工程,"4,067,115",嘉義縣(非原住民地區)
20140305,將軍溪,臺南市政府水利局,公開招標公告,103年度曾文溪北至將軍溪水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1030304,工程類5133-水道、海港、水壩及其他水利工程,"4,952,201",臺南市(非原住民地區)
20140305,西湖溪,苗栗縣政府,更正無法決標公告,三義鄉西湖溪雙草湖過水路面基礎災害復建工程等5件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102317,N/A,N/A,N/A
20140305,野溪,苗栗縣政府,公開招標公告,頭屋鄉二岡坪段野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103050c,工程類5139-其他土木工程,"1,357,000",苗栗縣(非原住民地區)
20140305,苑裡溪,苗栗縣政府,更正無法決標公告,苑裡鎮蕉埔里苑裡溪介壽橋上游護岸基礎補強工程等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102244,N/A,N/A,N/A
20140305,大湖溪,新竹縣北埔鄉公所,公開招標公告,大湖溪(宿荷山林上下游)區域排水第4期改善工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=103101,工程類5139-其他土木工程,"4,320,003",新竹縣(非原住民地區)
20140305,炭坑,嘉義縣番路鄉公所,無法決標公告,102年7月蘇力颱風－(G1)觸口村埔尾炭坑水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=103075,N/A,N/A,N/A
20140305,野溪,南投縣政府,公開招標公告,埔里鎮桃米里桃米野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906626A,工程類5133-水道、海港、水壩及其他水利工程,"1,486,500",南投縣(非原住民地區)
20140305,乾溝(乾溪),南投縣政府,公開招標公告,國姓鄉乾溝村第一鄰野溪護岸淘空災修復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906685A,工程類5133-水道、海港、水壩及其他水利工程,"1,403,687",南投縣(非原住民地區)
20140305,野溪,南投縣政府,公開招標公告,名間鄉仁和村大茅埔邊坡沖蝕災害復建工程 、名間鄉仁和村山腳巷旁番仔寮野溪上游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906617A,工程類5133-水道、海港、水壩及其他水利工程,"1,025,000",南投縣(非原住民地區)
20140305,北坑,行政院農業委員會水土保持局花蓮分局,公開招標更正公告,北坑溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-02-6-039,工程類5133-水道、海港、水壩及其他水利工程,"2,276,708",花蓮縣(原住民地區)
20140305,來社溪,屏東縣政府,無法決標公告,潭美及康芮颱風來社溪義林大橋上游調查規劃計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D103-0122-1,N/A,N/A,N/A
20140305,武洛溪,屏東縣政府,無法決標公告,武洛溪支線崇蘭舊圳高速公路旁溼地新建工程委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D103-0127-2,N/A,N/A,N/A
20140305,清水溪,南投縣政府,決標公告,102清水溪瑞草橋上下游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=10205030013A,<工程類>5133水道、海港、水壩及其他水利工程,"16,676,000",南投縣－竹山
20140305,內溝溪,臺北市政府工務局水利工程處,決標公告,103年度內溝溪中、下游段河道疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040101301,<工程類>5133水道、海港、水壩及其他水利工程,"10,548,000",臺北市－內湖區
