out/pcc_out_201001.csv
20100112,雙溪,嘉義縣朴子市公所,決標公告,雙溪等里涼亭及168線大槺榔路段候車亭工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.71&job_number=98045A,<工程類>5139其他土木工程,"1,663,000",嘉義縣－朴子
20100112,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪大斷面及地形測量計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=C9809,<勞務類>8672工程服務,"6,480,000",臺南縣－全區
20100112,大甲溪,,決標公告,大甲溪裡冷至東卯溪河段疏濬工程兼供土石採售分離作業計畫(支出(FTTB光纜租用)),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13.2&job_number=n980602,<勞務類>8673綜合工程服務,"9,956,000","苗栗縣－全區,臺中縣－全區,彰化縣－全區,南投縣－全區"
20100112,坑內坑,,決標公告,99年度坑內坑排水、枇杷城排水和清水溝溪排水系統內工程測量,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13.1&job_number=n981204,<勞務類>8673綜合工程服務,"900,000",南投縣－埔里
20100112,將軍溪,,決標公告,將軍溪排水華宗橋改建工程、麻豆排水溪洲橋改建工程及麻豆排水南56..設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0980285776,<勞務類>8672工程服務,"16,052,842","臺南縣－麻豆,臺南縣－將軍"
20100112,軟埤坑,,決標公告,98年水資源保育與回饋計畫－慶福里軟埤坑產業道路尾端路面工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.52&job_number=981207,<工程類>5139其他土木工程,"1,184,400",臺中縣－全區
20100112,安農溪,經濟部水利署第一河川局,決標公告,安農溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=98E035,<工程類>5133水道、海港、水壩及其他水利工程,"4,310,279",宜蘭縣－三星
20100112,深坑,雲林縣政府,決標公告,雲林縣二崙鄉三和村深坑社區綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=981D10042,<工程類>5139其他土木工程,"722,463",雲林縣－二崙
20100112,客雅溪,新竹市政府,決標公告,客雅溪第七期環境營造工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=98A211,<工程類>5139其他土木工程,"205,461,000",新竹市
20100112,雲林溪,雲林縣政府,定期彙送,雲林縣雲林溪污染整治截流工程委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=982A40009,<勞務類>8672工程服務,"451,705",雲林縣－斗六
20100112,野溪,,公開取得報價單或企劃書公告,「98年度南化鄉北寮村神主埔野溪災修工程...等3件」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=098G7D0004168,勞務類8672-工程服務,"287,500",臺南縣(非原住民地區)
﻿20100113,乾溪,,公開招標公告,「太平市98年莫拉克颱風災害公共設施復建工程-東汴里乾溪農路等2處修復工程等八件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.73&job_number=e99003,工程類5139-其他土木工程,"13,333,000",臺中縣(非原住民地區)
20100113,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,陳有蘭溪明德堤防復建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99030,工程類5133-水道、海港、水壩及其他水利工程,"82,341,000",南投縣信義鄉(原住民地區)
20100113,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,陳有蘭溪豐丘護岸復建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99032,工程類5133-水道、海港、水壩及其他水利工程,"57,274,000",南投縣信義鄉(原住民地區)
20100113,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪斷面53-56疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=009-I-02020-004-000,工程類5133-水道、海港、水壩及其他水利工程,"33,055,000",嘉義縣(非原住民地區)
20100113,石坑,,公開招標公告,內門鄉石坑村隘寮道路災修工程（二）（C2-086）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.74&job_number=990007,工程類5139-其他土木工程,"1,188,000",高雄縣(非原住民地區)
20100113,石坑,,公開招標公告,內門鄉石坑村隘寮道路災修工程（一）（C2-085）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.74&job_number=990009,工程類5139-其他土木工程,"1,440,000",高雄縣(非原住民地區)
20100113,抽藤坑,,公開招標公告,中和村抽藤坑溪上游中95線道旁護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.61&job_number=98-2-9-7,工程類5139-其他土木工程,"2,444,000",臺中縣(非原住民地區)
20100113,高屏溪,經濟部水利署南區水資源局,公開招標公告,高屏溪里嶺大橋下游低水護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=99-A-03,工程類5133-水道、海港、水壩及其他水利工程,"111,800,000",高雄縣(非原住民地區)
20100113,鳳山溪,,公開招標公告,鳳山溪水質改善清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00981229-1,工程類5133-水道、海港、水壩及其他水利工程,"3,185,000",高雄縣(非原住民地區)
20100113,八掌溪,經濟部水利署第五河川局,公開招標更正公告,八掌溪斷面50-53疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-003-000,工程類5133-水道、海港、水壩及其他水利工程,"35,066,000",嘉義縣(非原住民地區)
20100113,八掌溪,經濟部水利署第五河川局,公開招標更正公告,八掌溪斷面47-50疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-006-000,工程類5133-水道、海港、水壩及其他水利工程,"38,000,000",嘉義縣(非原住民地區)
20100113,林邊溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,林邊溪疏濬及河道整理用地徵收計畫及地上物查估補償作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D98-122502,勞務類8673-綜合工程服務,"2,900,000",屏東縣(非原住民地區)
20100113,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪三星舊堤堤頭段及中段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=98E034,<工程類>5133水道、海港、水壩及其他水利工程,"9,272,517",宜蘭縣－三星
20100113,虎尾溪,雲林縣政府,決標公告,土庫鎮舊虎尾溪（宮北里段）應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=981A10122,<工程類>5139其他土木工程,"3,985,000",雲林縣－土庫
20100113,西勢溪,,決標公告,美濃鎮廣林里東勢溪西勢溪疏濬作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.54&job_number=98112435,<工程類>5133水道、海港、水壩及其他水利工程,"4,655,120",高雄縣－美濃
20100113,中港,新北市泰山區公所,更正決標公告,泰山鄉中港西路及中港南路迴轉橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.62&job_number=T1089,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","31,809,000",臺北縣－泰山
20100113,濁水溪,,決標公告,98年度濁水溪玉峰橋下游段即採即售河床便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14.2&job_number=m98121602,<工程類>5139其他土木工程,"38,339,919","南投縣－集集,南投縣－水里"
20100113,佳平溪,屏東縣萬巒鄉公所,公開取得報價單或企劃書公告,佳平溪上游駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.62&job_number=990111,工程類5139-其他土木工程,"568,000",屏東縣(非原住民地區)
20100113,佳平溪,屏東縣萬巒鄉公所,公開取得報價單或企劃書公告,佳平溪上游佳佐排水駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.62&job_number=990112,工程類5139-其他土木工程,"455,000",屏東縣(非原住民地區)
20100113,頭汴坑溪,經濟部水利署第三河川局,財物變賣公告,「頭汴坑溪立仁橋下游河道疏濬土石採售分離作業計畫」(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=m990101,N/A,N/A,N/A
20100113,清水溪,經濟部水利署第四河川局,財物變賣公告,98年度清水溪南雲大橋上游河段疏濬土石採售分離即採即售作業-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m98092401,N/A,N/A,N/A
20100113,荖濃溪,屏東縣里港鄉公所,財物變賣公告,荖濃溪里港大橋上游疏濬作業土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=990119-1,N/A,N/A,N/A
20100113,赤蘭溪,經濟部水利署第五河川局,財物變賣公告,赤蘭溪斷面1-6疏濬工程〈土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-012-001,N/A,N/A,N/A
﻿20100114,野溪,,公開招標公告,99年莫拉克颱風災後重建計畫野溪災修工程委託規劃設計監造勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.73&job_number=99001A,勞務類8672-工程服務,"3,469,375",高雄縣(非原住民地區)
20100114,鳳山溪,,公開招標公告,鳳山溪高公截流站上游200公尺右側護岸災修復建工程(莫拉克颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990112-2,工程類5133-水道、海港、水壩及其他水利工程,"21,334,000",高雄縣(非原住民地區)
20100114,龍頸溪,屏東縣內埔鄉公所,公開招標公告,龍頸溪早子角下游排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.63&job_number=99011101,工程類5139-其他土木工程,"1,137,000",屏東縣(非原住民地區)
20100114,牛稠溪,經濟部水利署第五河川局,公開招標公告,牛稠溪斷面76-78疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-007-000,工程類5133-水道、海港、水壩及其他水利工程,"11,271,000",嘉義縣(非原住民地區)
20100114,中港,台灣自來水股份有限公司中區工程處,公開招標公告,台中港特定區送水幹管試通水及洗管工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.22&job_number=WQ-98-0401-003,工程類5133-水道、海港、水壩及其他水利工程,"1,974,000",臺中縣(非原住民地區)
20100114,芭蕉溪,雲林縣政府,公開招標公告,斗六市芭蕉溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=981A20051,工程類5139-其他土木工程,"1,206,200",雲林縣(非原住民地區)
20100114,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,陳有蘭溪興隆堤防(含中庄段)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99024,工程類5133-水道、海港、水壩及其他水利工程,"45,600,000",南投縣(非原住民地區)
20100114,清水溪,經濟部水利署第四河川局,公開招標公告,清水溪木瓜潭堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99026,工程類5133-水道、海港、水壩及其他水利工程,"58,505,000",南投縣(非原住民地區)
20100114,龜重溪,經濟部水利署第五河川局,公開招標公告,龜重溪斷面41-43疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-009-000,工程類5133-水道、海港、水壩及其他水利工程,"6,633,000",臺南縣(非原住民地區)
20100114,東門溪,屏東縣恆春鎮公所,決標公告,恆春鎮東門溪中游及公順段排水渠清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-100101,<工程類>5139其他土木工程,"926,620",屏東縣－恆春
20100114,基隆河,台灣自來水股份有限公司第一區管理處,決標公告,基隆河抽水站配電設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.1&job_number=99023,<工程類>5133水道、海港、水壩及其他水利工程,"665,408",基隆市－暖暖區
20100114,雙溪,,決標公告,98雙溪子9-26防護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.64&job_number=98061,<工程類>5139其他土木工程,"568,027",臺南縣－官田
20100114,石牌坑,經濟部水利署第三河川局,決標公告,貓羅溪石牌坑堤防復建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=098-B-01030-005-020A,<工程類>5133水道、海港、水壩及其他水利工程,"3,819,834",臺中縣－霧峰
20100114,麻園頭溪,經濟部水利署第三河川局,決標公告,麻園頭溪環境營造工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=098-B-02-00-0-070-00A,<工程類>5133水道、海港、水壩及其他水利工程,"1,987,503",臺中市－西區
20100114,基隆河,臺北市政府工務局公園路燈工程管理處,決標公告,99年度洲美快速道路橫跨基隆河橋樑夜間景觀照明系統設備養護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.3&job_number=98S032,<勞務類>8672工程服務,"2,785,000",臺北市－中正區
20100114,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面53-56疏浚工程〈第一次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-004-001,N/A,N/A,N/A
20100114,牛稠溪,經濟部水利署第五河川局,財物變賣公告,牛稠溪斷面76-78疏浚工程〈第一次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-007-001,N/A,N/A,N/A
20100114,八掌溪,經濟部水利署第五河川局,財物變賣更正公告,八掌溪斷面47-50疏浚工程〈第一次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-006-001,N/A,N/A,N/A
20100114,八掌溪,經濟部水利署第五河川局,財物變賣更正公告,八掌溪斷面50-53疏浚工程〈第一次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-003-001,N/A,N/A,N/A
20100114,龍宮溪,嘉義縣布袋鎮公所,公開取得報價單或企劃書公告,龍宮溪排水系統-東港橋改建應急工程測設監造及預算編列,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.53&job_number=99B02,勞務類8673-綜合工程服務,N/A,嘉義縣(非原住民地區)
﻿20100115,磺港溪,臺北市政府工務局水利工程處,公開招標公告,磺港溪壓力箱涵分洪工程-分洪進水口閘門管理房新建,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09807002040100103,工程類5139-其他土木工程,"6,500,000",臺北市(非原住民地區)
20100115,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,陳有蘭溪明德堤防復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99028,工程類5133-水道、海港、水壩及其他水利工程,"96,690,000",南投縣信義鄉(原住民地區)
