out/pcc_out_201710.csv
20171006,頭汴坑溪,行政院農業委員會水土保持局臺中分局,公開招標公告,頭汴坑溪中埔橋上游整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-16-2-012,工程類5133-水道、海港、水壩及其他水利工程,"2,685,000",臺中市(非原住民地區)
20171006,枋山溪,屏東縣政府,公開招標公告,(106年6月豪雨)內獅村枋山溪旁護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1061005P1,工程類5133-水道、海港、水壩及其他水利工程,"4,590,700",屏東縣獅子鄉(原住民地區)
20171006,番仔坑,高雄市政府水利局,公開招標公告,高雄市大樹區三和里番仔坑野溪護岸復建工程(106年6月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1061002,工程類5133-水道、海港、水壩及其他水利工程,"1,411,318",高雄市(非原住民地區)
20171006,大溪,桃園市大溪區公所,公開招標公告,106年度大溪區一心.田心.仁愛.福安.瑞興.美華.南興.仁善道路駁坎排水溝公設改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1061001,工程類5139-其他土木工程,"30,294,678",桃園市(非原住民地區)
20171006,南勢坑,臺灣嘉南農田水利會,公開招標公告,106年度烏山頭水庫蓄水範圍（南勢坑段207號等4處）治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=2-1302--10612,工程類5133-水道、海港、水壩及其他水利工程,"12,459,405",臺南市(非原住民地區)
20171006,水坑,南投縣政府,無法決標公告,106竹山鎮大鞍里濁水坑農路改善工程、106竹山鎮大鞍里頂城農路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060505081A,N/A,N/A,N/A
20171006,北勢窩溪,苗栗縣政府,公開招標公告,通霄鎮福源里8鄰北勢窩溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106190,工程類5139-其他土木工程,"2,913,000",苗栗縣(非原住民地區)
20171006,烏溪,經濟部水利署中區水資源局,公開招標公告,烏溪鳥嘴潭人工湖工程計畫-烏溪平林二號堤防新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D29-330-01,工程類5133-水道、海港、水壩及其他水利工程,"188,330,000",南投縣(非原住民地區)
20171006,郡坑,經濟部水利署第四河川局,公開招標更正公告,郡坑溪三十甲護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106028,工程類5133-水道、海港、水壩及其他水利工程,"34,455,805",南投縣信義鄉(原住民地區)
20171006,八掌溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,八掌溪河川環境管理規劃委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=1061003p-1,勞務類522-土木工程施工服務,"2,500,000",嘉義市(非原住民地區)
20171006,內湖溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,「流域綜合治理計畫」苗栗縣管河川通霄溪(含南勢溪、內湖溪) 規劃檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106166B,勞務類8672-工程服務,"6,800,000",苗栗縣(非原住民地區)
20171006,蘭陽溪,經濟部水利署第一河川局,限制性招標(經公開評選或公開徵求)公告,107年度蘭陽溪水系水門維護操作管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-B-01030-001-121,勞務類97-其他服務,"9,994,994",宜蘭縣(非原住民地區)
20171006,野溪,行政院農業委員會水土保持局南投分局,決標公告,龍鳳野溪清城橋上游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-10-3-017,<工程類>5139其他土木工程,"2,832,000",南投縣－中寮
20171006,隘寮溪,行政院農業委員會水土保持局南投分局,決標公告,隘寮溪上游支流災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-10-3-007,<工程類>5139其他土木工程,"2,604,000",南投縣－草屯
20171006,南坑,新竹縣關西鎮公所,決標公告,關西鎮東平里南坑16鄰擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1060923HW,<工程類>5139其他土木工程,"326,170",新竹縣－關西
20171006,南溪,台灣電力股份有限公司東部發電廠,決標公告,南溪壩、龍溪壩、溪畔壩、木瓜壩及水簾壩水庫集水區保育計畫技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.61&job_number=2250600045,<勞務類>8672工程服務,"3,990,000","花蓮縣－花蓮,花蓮縣－新城,花蓮縣－秀林,花蓮縣－吉安"
20171006,野溪,雲林縣政府,決標公告,朝陽村鐵山橋旁野溪崩塌治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A30027,<工程類>5139其他土木工程,"1,636,000",雲林縣－古坑
20171006,虎尾溪,交通部公路總局西部濱海公路南區臨時工程處,決標公告,台1線虎尾溪橋改建工程委託測量、設計及地質探查服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.15&job_number=1065B000010001D,<勞務類>8672工程服務,"24,180,630","雲林縣－斗南,雲林縣－斗六"
20171006,八掌溪,嘉義市政府,決標公告,八掌溪人行景觀橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=106192,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","107,024,949",嘉義市－全區
20171006,白水溪,臺南市白河區公所,決標公告,白河區仙草里白水溪段432地號後段農路改善工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=106063,<工程類>5139其他土木工程,"1,892,700",臺南市－白河區
20171006,濁水溪,經濟部水利署第四河川局,決標公告,106年度濁水溪孫海橋上游段河道整理緊急搶險(修)工程(開口合約)CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105039a,<工程類>5133水道、海港、水壩及其他水利工程,"3,000,000",南投縣－仁愛
20171006,林邊溪,屏東縣政府,決標公告,106年度林邊溪新埤大橋上游段疏濬工程委託測量設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1060907,<勞務類>8672工程服務,"752,000","屏東縣－新埤,屏東縣－佳冬"
20171006,旗山溪,高雄市杉林區公所,決標公告,旗山溪通仙橋下游河段疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=106017A,<工程類>5133水道、海港、水壩及其他水利工程,"12,130,440",高雄市－杉林區
20171006,北港溪,經濟部水利署第五河川局,決標公告,106年度北港溪水系(北港溪、虎尾溪)緊急搶險(修)工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-I-01010-001-072A,<工程類>5133水道、海港、水壩及其他水利工程,"8,002,774",雲林縣－斗六
20171006,烏溪,經濟部水利署第三河川局,決標公告,106年度烏溪河段緊急搶險工程(二)(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-I-01010-001-129,<工程類>5133水道、海港、水壩及其他水利工程,"8,853,668","臺中市－全區,彰化縣－全區,南投縣－全區"
20171006,三坑,桃園市龍潭區公所,無法決標公告,水資源回收中心回饋經費-三坑里汙水接管工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=106A0902,N/A,N/A,N/A
20171006,野溪,臺南市政府水利局,無法決標公告,白河區汴頭里林子內野溪護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WKE0079,N/A,N/A,N/A
20171006,港尾溝溪,臺南市政府水利局,無法決標公告,港尾溝溪排水6K+132無名橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1060825,N/A,N/A,N/A
20171006,太平坑,彰化縣政府,無法決標公告,106年度6月豪雨舊社排水及太平坑排水護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-125-1-1,N/A,N/A,N/A
20171006,東港溪,屏東縣政府,公開取得報價單或企劃書公告,屏東市廣東南路至竹田鄉東港溪鐵路橋下空間排水改善工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D106-0928-071-1,勞務類8672-工程服務,"504,000",屏東縣(非原住民地區)
20171006,清水溪,彰化縣政府,無法決標公告,106年度6月豪雨清水溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-132-1-1,N/A,N/A,N/A
20171006,魚寮溪,彰化縣政府,無法決標公告,106年度6月豪雨魚寮溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-140-1-1,N/A,N/A,N/A
20171006,水坑,南投縣政府,無法決標公告,106竹山鎮大鞍里濁水坑農路改善工程、106竹山鎮大鞍里頂城農路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060505081A,N/A,N/A,N/A
20171006,四重溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,「恆春工作站及四重溪分站海棠風災修復工程」設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=106pm03,N/A,N/A,N/A
20171006,大溪,桃園市政府警察局,招標文件公開閱覽公告資料公告,本局交通警察大隊大溪分隊辦公廳舍新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.13&job_number=TYPD-CON10607,N/A,N/A,N/A
20171006,運河,臺南市政府水利局,招標文件公開閱覽公告資料公告,運河周邊老舊管線檢視及更新,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106126,N/A,N/A,N/A
20171006,東港溪,屏東縣政府,公開取得報價單或企劃書公告,屏東市廣東南路至竹田鄉東港溪鐵路橋下空間排水改善工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D106-0928-071-1,勞務類8672-工程服務,"504,000",屏東縣(非原住民地區)
20171006,阿冷坑,南投縣政府,公開取得報價單或企劃書公告,國姓鄉北港村北圳巷阿冷坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906127A,工程類5133-水道、海港、水壩及其他水利工程,"956,000",南投縣(非原住民地區)
20171006,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年造林預定案第國1-2號大甲溪事業區第5林班造林地整地新植工作，面積0.92公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-20B,N/A,N/A,N/A
20171006,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年造林預定案第國1-2號大甲溪事業區第5林班造林地整地新植工作，面積0.92公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-20B,N/A,N/A,N/A
20171006,大坑,高雄市大樹區公所,定期彙送,106年大樹區大坑社區環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1060903,<工程類>5139其他土木工程,"451,500",高雄市－大樹區
﻿20171011,鹿鳴溪,行政院農業委員會水土保持局臺東分局,公開招標公告,鹿鳴溪水圳進水口周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-059,工程類5139-其他土木工程,"1,276,154",臺東縣延平鄉(原住民地區)
20171011,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,竹林里天師府下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-004,工程類5139-其他土木工程,"2,223,168",南投縣(非原住民地區)
20171011,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,玉峰村野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-12-3-004,工程類5139-其他土木工程,"2,669,000",南投縣(非原住民地區)
20171011,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,成功一號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-12-3-013,工程類5139-其他土木工程,"3,984,000",南投縣(非原住民地區)
20171011,清水溪,經濟部水利署第四河川局,無法決標公告,106年度清水溪緊急搶險(修)工程（開口合約）(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106026,N/A,N/A,N/A
20171011,虎尾溪,雲林縣政府,公開招標公告,舊虎尾溪興月橋上游段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10065,工程類5139-其他土木工程,"51,420,000",雲林縣(非原住民地區)
20171011,鹿鳴溪,行政院農業委員會水土保持局臺東分局,公開招標公告,鹿鳴溪水圳進水口周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-059,工程類5139-其他土木工程,"1,276,154",臺東縣延平鄉(原住民地區)
20171011,大坑,彰化縣政府,公開招標公告,社頭鄉湳雅大坑滯洪沉砂池興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022203-145-1-1,工程類5133-水道、海港、水壩及其他水利工程,"1,478,703",彰化縣(非原住民地區)
20171011,西勢坑,高雄市政府水利局,無法決標公告,六龜區新寮里西勢坑溪護岸災修工程(106年6月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060930,N/A,N/A,N/A
20171011,井仔坑,彰化縣政府,公開招標公告,員林市井仔坑護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022203-144-1-1,工程類5133-水道、海港、水壩及其他水利工程,"975,646",彰化縣(非原住民地區)
20171011,南勢溪,新北市金山區公所,公開招標公告,金山區五湖里月眉溪、南勢溪及坑子內護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.73&job_number=1062255912,工程類5139-其他土木工程,"3,229,983",新北市(非原住民地區)
20171011,濁水溪,經濟部水利署第四河川局,公開招標公告,106年度濁水溪西濱大橋下游段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106100601W,工程類5133-水道、海港、水壩及其他水利工程,"14,157,374",雲林縣(非原住民地區)
20171011,頭前溪,經濟部水利署第二河川局,無法決標公告,頭前溪河川環境管理規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=C10612,N/A,N/A,N/A
20171011,四重溪,經濟部水利署第一河川局,決標公告,蘭陽溪繼光橋下游及四季四重溪（台七甲19K）河道整理防災減災工程(cco),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01010-001-003-A,<工程類>5133水道、海港、水壩及其他水利工程,"1,612,962",宜蘭縣－大同
