out/pcc_out_201105.csv
20110504,溪州溪,屏東縣南州鄉公所,決標公告,溪州溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.70&job_number=NC-20110401,<工程類>5133水道、海港、水壩及其他水利工程,"1,448,379",屏東縣－南州
20110504,中港,苗栗縣政府,決標公告,中港溪中港溪橋至田美大橋河段疏濬兼供土石作業委託規劃設計技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000090B,<勞務類>8673綜合工程服務,"2,110,000",苗栗縣－全區
20110504,阿里山溪,嘉義縣阿里山鄉公所,決標公告,「來吉五鄰橋上、下游清疏工程（100RWS-01-7-006）及阿里山溪三龍橋上,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=100015,<勞務類>8673綜合工程服務,"926,478",嘉義縣－阿里山
20110504,知本溪,臺東縣卑南鄉公所,決標公告,知本溪右岸堤防植栽工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=PL1001,<工程類>5139其他土木工程,"1,305,000",臺東縣－卑南
20110504,沙連溪,臺中市政府秘書處,決標公告,東勢鎮沙連溪排水（觀瀛橋上游）護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100032300198,<工程類>5139其他土木工程,"4,629,192",臺中市－東勢區
20110504,北勢坑,行政院農業委員會水土保持局臺南分局,決標公告,集來村北勢坑頭農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100FR3411-008,<工程類>5139其他土木工程,"3,614,990",高雄市－杉林區
20110504,卓溪,花蓮縣卓溪鄉公所,決標公告,100年卓溪村及卓清村道路標線及標誌設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1000003323,<工程類>5139其他土木工程,"382,000",花蓮縣－卓溪
20110504,大丘園坑,行政院農業委員會林務局南投林區管理處,決標公告,100年度二水鄉有水坑、大丘園坑及拔仔坑整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A016,<工程類>5139其他土木工程,"4,183,885",彰化縣－二水
20110504,曾文溪,臺南市政府水利局,決標公告,100年曾文溪以北排水系統等水利工程災害搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000202601,<工程類>5133水道、海港、水壩及其他水利工程,"5,000,000",臺南市－全區
20110504,楓樹坑,桃園縣政府工務局,決標公告,龜山鄉楓樹坑溪排水系統應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000415-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"12,671,730",桃園縣－龜山
20110504,烏溪,經濟部水利署第三河川局,決標公告,烏溪國姓護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-053,<工程類>5133水道、海港、水壩及其他水利工程,"10,076,206",南投縣－國姓
20110504,野溪,嘉義縣政府,決標公告,義隆村松埔野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC288A2-1,<工程類>5139其他土木工程,"2,856,000",嘉義縣－竹崎
20110504,布唐布那斯溪(少年溪),行政院農業委員會林務局屏東林區管理處,決標公告,布唐布那斯溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=100A13-10,<工程類>5133水道、海港、水壩及其他水利工程,"18,671,654",高雄市－桃源區
20110504,野溪,嘉義縣政府,決標公告,緞繻村10鄰野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC282A2,<工程類>5139其他土木工程,"3,101,700",嘉義縣－竹崎
20110504,牛埔溪,屏東縣政府,決標公告,牛埔溪疏洪至大鵬灣工程分洪功能改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000413P2,<工程類>5133水道、海港、水壩及其他水利工程,"2,352,000",屏東縣－東港
20110504,和平溪,,決標公告,和平溪碧海水力發電工程施工道路D支線修復及無名溪橋下邊坡整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.25&job_number=B6480006003,<工程類>5139其他土木工程,"15,450,000",花蓮縣－秀林
20110504,隘寮溪,屏東縣政府,決標公告,永豐村隘寮溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000419P1,<工程類>5133水道、海港、水壩及其他水利工程,"892,000",屏東縣－竹田
20110504,西勢坑,高雄市政府水利局,決標公告,西勢坑溪下游災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000341,<工程類>5133水道、海港、水壩及其他水利工程,"7,748,000",高雄市－六龜區
20110504,高屏溪,,決標公告,高屏溪曹公圳固床工應急修建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.14&job_number=E100-006,<工程類>5133水道、海港、水壩及其他水利工程,"7,226,000",高雄市－全區
20110504,野溪,高雄市政府水利局,決標公告,得勝野溪下游災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000340,<工程類>5133水道、海港、水壩及其他水利工程,"5,641,000",高雄市－旗山區
20110504,石榴班溪,經濟部水利署第五河川局,決標公告,石榴班溪新莊堤段左岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-086,<工程類>5133水道、海港、水壩及其他水利工程,"9,630,000",雲林縣－古坑
20110504,野溪,新北市三芝區公所,更正決標公告,後厝村大片頭工業區旁野溪整治第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=98a065,<工程類>5139其他土木工程,"668,000",臺北縣－三芝
20110504,八連溪,新北市三芝區公所,更正決標公告,三芝鄉八連溪沿岸水車復活計畫案委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=99a004,<勞務類>8672工程服務,"500,000",臺北縣－三芝
20110504,八連溪,新北市三芝區公所,更正決標公告,八連溪流域青溪橋與連松橋間興建乙座橋樑工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=99a002,<勞務類>8672工程服務,"577,850",臺北縣－三芝
20110504,八連溪,新北市三芝區公所,更正決標公告,三芝鄉八連溪沿岸水車復活計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=99a010,<工程類>5139其他土木工程,"5,925,984",臺北縣－三芝
20110504,老梅溪,新北市三芝區公所,更正決標公告,圓山村北15支線老梅溪上游道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=99a013,<工程類>5139其他土木工程,"348,059",臺北縣－三芝
20110504,野溪,新北市三芝區公所,更正決標公告,內橫山野溪整治工程案委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=99a012,<勞務類>8672工程服務,"125,360",臺北縣－三芝
20110504,運河,高雄市政府環境保護局,無法決標公告,二號運河河面打撈清理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.15&job_number=H00034,N/A,N/A,N/A
20110504,沙坑,嘉義縣政府,無法決標公告,沙坑村院西野溪災修工程、和平村東教水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TE290A3,N/A,N/A,N/A
20110504,清水溪,嘉義縣政府,無法決標公告,竹崎鄉內埔清水溪橋地方環境改造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100YE338A3,N/A,N/A,N/A
20110504,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,土坂一號橋下游及鄰近野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-04-5-073,N/A,N/A,N/A
20110504,萬年溪,屏東縣政府,公開取得報價單或企劃書公告,（100）萬年溪流域計畫台24線道路養護、鄉道修補改善工程及鄉道違規道路指示標誌,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000418-2A,勞務類8673-綜合工程服務,"945,000",屏東縣(非原住民地區)
20110504,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪中庒及六龜大橋下游左岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100056,N/A,N/A,N/A
20110504,野溪,嘉義縣政府,無法決標公告,緞繻村11鄰科尾野溪災修工程、塘興村樟樹坪段水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC294A2,N/A,N/A,N/A
20110504,淡水河,經濟部水利署第十河川局,無法決標公告,100年度淡水河流域洪水、關鍵、全潮斷面測量及全潮流量測驗、洪水點埋設工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P100013,N/A,N/A,N/A
20110504,立霧溪,台灣自來水股份有限公司第九區管理處,無法決標公告,富世淨水場～台八線口及錦文橋(北)～立霧溪橋(北)路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.9&job_number=AL-99-0901-04-1,N/A,N/A,N/A
20110504,野溪,高雄市政府水利局,無法決標公告,100年度野溪及水土保持設施災害緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000404,N/A,N/A,N/A
20110504,和平溪,,公開取得報價單或企劃書公告,和平溪碧海水力發電工程碧海電廠界樁補測設及樹立標幟服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.25&job_number=S6480006004,勞務類8672-工程服務,"300,000",花蓮縣(原住民地區)
20110504,萬年溪,屏東縣政府,公開取得報價單或企劃書公告,（100）萬年溪流域計畫台24線道路養護、鄉道修補改善工程及鄉道違規道路指示標誌,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000418-2A,勞務類8673-綜合工程服務,"945,000",屏東縣(非原住民地區)
20110504,卑南溪,經濟部水利署第八河川局,財物變賣公告,卑南溪瑞源段疏濬河川土石採售分離作業計畫（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-I-01020-036-001,N/A,N/A,N/A
20110504,阿里山溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,嘉義縣梅山鄉太和村阿里山溪大里網清疏工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100A021,勞務類8673-綜合工程服務,"436,800",嘉義縣(非原住民地區)
20110504,阿里山溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,嘉義縣梅山鄉太和村阿里山溪社興橋上游清疏工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100A022,勞務類8673-綜合工程服務,"436,800",嘉義縣(非原住民地區)
20110504,阿里山溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,嘉義縣梅山鄉太和村阿里山溪石螺溪匯流口清疏工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100A023,勞務類8673-綜合工程服務,"436,800",嘉義縣(非原住民地區)
20110504,野溪,桃園縣龍潭鄉公所,公開取得報價單或企劃書公告,龍潭大池上游野溪自行車步道廁所設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=100A0401,工程類5139-其他土木工程,"470,298",桃園縣(非原住民地區)
20110504,武洛溪,屏東縣鹽埔鄉公所,公開取得報價單或企劃書公告,仕絨村武洛溪排水幹線武洛38版橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=100-54,工程類5139-其他土木工程,"162,864",屏東縣(非原住民地區)
20110504,野溪,高雄市那瑪夏區公所,公開取得報價單或企劃書公告,達卡努村公墓旁野溪緊急清疏工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=91710004-01LP,勞務類8672-工程服務,"462,000",高雄市那瑪夏區(原住民地區)
﻿20110505,石坑,雲林縣政府,公開招標公告,石坑溪旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30027,工程類5139-其他土木工程,"436,000",雲林縣(非原住民地區)
20110505,野溪,高雄市政府水利局,更正無法決標公告,檨仔坑野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000301,N/A,N/A,N/A
20110505,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,錦水村及加拉灣野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-WF-2-K01-004,工程類5133-水道、海港、水壩及其他水利工程,"2,608,174",苗栗縣泰安鄉(原住民地區)
20110505,風尾坑,行政院農業委員會水土保持局臺北分局,公開招標公告,楓樹村風尾坑支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-H01-001,工程類5133-水道、海港、水壩及其他水利工程,"9,352,000",桃園縣(非原住民地區)
20110505,野溪,臺南市東山區公所,無法決標公告,東山區轄內100年度(農路及野溪)災害緊急應變與搶修工程(南勢里、青山里、高原里,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100045,N/A,N/A,N/A
20110505,典寶溪,高雄市政府水利局,公開招標公告,燕巢鄉橫山村典寶溪排水護岸損壞修復工程(凡那比颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=100044,工程類5133-水道、海港、水壩及其他水利工程,"1,318,871",高雄市(非原住民地區)
20110505,野溪,嘉義縣水上鄉公所,無法決標公告,100年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=100A05,N/A,N/A,N/A
20110505,二林溪,彰化縣二林鎮公所,無法決標公告,100年度彰化縣二林鎮二林溪景觀綠美化工程-舊河道區段(第三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.58&job_number=EL100014,N/A,N/A,N/A
20110505,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,新寮野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-01-4-058,工程類5139-其他土木工程,"2,068,977",臺南市(非原住民地區)
20110505,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,土坂一號橋下游及鄰近野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-04-5-073,工程類5133-水道、海港、水壩及其他水利工程,"3,811,439",臺東縣達仁鄉(原住民地區)
20110505,東河溪(大東河),經濟部水利署第二河川局,公開招標公告,東河溪南庄橋下游護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10037,工程類5133-水道、海港、水壩及其他水利工程,"6,027,000",苗栗縣南庄鄉(原住民地區)
