out/pcc_out_201803.csv
20180301,龍頸溪,屏東縣政府,無法決標公告,配合龍頸溪排水治理計畫修正辦理都市計畫個案變更委託書圖製作技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070207,N/A,N/A,N/A
20180301,乾溝(乾溪),南投縣政府,公開取得報價單或企劃書公告,國姓鄉大旗村旗洞巷乾溝段1144地號旁排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906152A,工程類5133-水道、海港、水壩及其他水利工程,"108,800",南投縣(非原住民地區)
20180301,東河,臺東縣政府,無法決標公告,東河國小--幼兒園改善教學環境設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107304610070,N/A,N/A,N/A
20180301,野溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區曲溪里蘆芝坑野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=107007,工程類5133-水道、海港、水壩及其他水利工程,"322,000",臺南市(非原住民地區)
20180301,中路坑,南投縣政府,公開取得報價單或企劃書公告,埔里鎮桃米里中路坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906146A,工程類5133-水道、海港、水壩及其他水利工程,"795,000",南投縣(非原住民地區)
20180301,隘寮溪,經濟部水利署第七河川局,財物變賣公告,107年度隘寮溪三地門橋河段採售分離計畫-土石標(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=SD107001,N/A,N/A,N/A
20180301,荖濃溪,經濟部水利署第七河川局,財物變賣公告,107年度荖濃溪及隘寮溪匯流口河段採售分離計畫-土石標(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=HL107001,N/A,N/A,N/A
20180301,乾溝(乾溪),南投縣國姓鄉公所,公開取得報價單或企劃書公告,106國姓鄉乾溝村暗影道路路面改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070001759,工程類5139-其他土木工程,N/A,南投縣(非原住民地區)
20180301,竹仔坑,南投縣中寮鄉公所,公開取得報價單或企劃書公告,永福村竹仔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=107-0037,工程類5139-其他土木工程,"112,979",南投縣(非原住民地區)
﻿20180302,大坑,行政院農業委員會水土保持局南投分局,公開招標公告,大坑路仔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-075,工程類5139-其他土木工程,"2,624,000",嘉義縣(非原住民地區)
20180302,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,新福村3鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-076,工程類5139-其他土木工程,"2,226,000",嘉義縣(非原住民地區)
20180302,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,大豐野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-017,工程類5139-其他土木工程,"4,346,000",嘉義縣(非原住民地區)
20180302,東勢坑,行政院農業委員會水土保持局南投分局,公開招標公告,東勢坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-074,工程類5139-其他土木工程,"1,606,305",南投縣(非原住民地區)
20180302,大坑,經濟部水利署第三河川局,公開招標公告,107年度旱溪烏牛欄溪大坑溪部子溪設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01030-002-008,工程類5133-水道、海港、水壩及其他水利工程,"4,134,186",臺中市(非原住民地區)
20180302,筏子溪,經濟部水利署第三河川局,公開招標公告,107年度筏子溪水系設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01030-002-010,工程類5133-水道、海港、水壩及其他水利工程,"4,134,186",臺中市(非原住民地區)
20180302,東河,臺東縣東河鄉公所,公開招標公告,農東河008及泰源村農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107009,工程類5139-其他土木工程,"2,702,000",臺東縣東河鄉(原住民地區)
20180302,打鐵坑,行政院農業委員會水土保持局臺中分局,公開招標公告,下新里打鐵坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FR3209-003,工程類5139-其他土木工程,"2,668,000",臺中市(非原住民地區)
20180302,大坑,行政院農業委員會水土保持局臺中分局,公開招標公告,公館鄉大坑村苗24支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FR3209-012,工程類5139-其他土木工程,"2,703,000",苗栗縣(非原住民地區)
20180302,劉厝排水(七股溪),臺南市西港區公所,公開招標公告,106年西港區劉厝排水左岸(南寶樹脂北側)災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=107-012,工程類5133-水道、海港、水壩及其他水利工程,"4,246,001",臺南市(非原住民地區)
20180302,竹坑,行政院農業委員會水土保持局臺中分局,公開招標公告,麻竹坑無名橋上游野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-038,工程類5133-水道、海港、水壩及其他水利工程,"5,720,134",臺中市(非原住民地區)
20180302,港口溪,屏東縣政府,公開招標公告,(106年10月14日近期豪雨)滿州鄉響林村200線旁及永靖段港口溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070301,工程類5133-水道、海港、水壩及其他水利工程,"4,041,000",屏東縣滿州鄉(原住民地區)
20180302,野溪,南投縣仁愛鄉公所,公開招標公告,投83線野溪及萬豐部落曲冰橋上游野溪清疏二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1070200013,工程類5139-其他土木工程,"4,305,000",南投縣仁愛鄉(原住民地區)
20180302,大東勢溪,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭新店12鄰大東勢溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-020,工程類5133-水道、海港、水壩及其他水利工程,"5,284,233",苗栗縣獅潭鄉(原住民地區)
20180302,北港溪,南投縣政府,公開招標公告,北港溪眉原橋下游河段疏濬作業(第二期)-土石運輸部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503008A,工程類5139-其他土木工程,"47,091,423",南投縣(非原住民地區)
20180302,陳有蘭溪,南投縣政府,公開招標公告,106陳有蘭溪興安橋上下游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503009A,工程類5133-水道、海港、水壩及其他水利工程,"33,890,000",南投縣(非原住民地區)
20180302,將軍溪,臺南市政府水利局,公開招標公告,107年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107023,工程類5133-水道、海港、水壩及其他水利工程,"4,933,696",臺南市(非原住民地區)
20180302,麗太溪,花蓮縣政府,公開招標公告,麗太溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107030101,工程類5133-水道、海港、水壩及其他水利工程,"4,553,571",花蓮縣(原住民地區)
20180302,貓羅溪,經濟部水利署第三河川局,公開招標公告,107年度貓羅溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01030-002-012,工程類5133-水道、海港、水壩及其他水利工程,"4,232,957",臺中市(非原住民地區)
20180302,野溪,雲林縣政府,公開招標公告,竹篙水野溪上游及支流治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30008,工程類5139-其他土木工程,"4,500,000",雲林縣(非原住民地區)
20180302,曾文溪,臺南市政府水利局,公開招標公告,107年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WSE0148,工程類5133-水道、海港、水壩及其他水利工程,"4,955,136",臺南市(非原住民地區)
20180302,粗坑,行政院農業委員會水土保持局臺中分局,公開招標公告,粗坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FR3209-016,工程類5139-其他土木工程,"2,912,007",苗栗縣獅潭鄉(原住民地區)
20180302,大湖口溪,雲林縣政府,公開招標公告,大湖口溪三結橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071B10015,工程類5139-其他土木工程,"20,581,000",雲林縣(非原住民地區)
20180302,柴坑,彰化縣政府,公開招標公告,106年度6月豪雨柴坑及石笱排水護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-233-1-1,工程類5133-水道、海港、水壩及其他水利工程,"1,935,000",彰化縣(非原住民地區)
20180302,埔心溪,桃園市政府水務局,公開招標公告,埔心溪幹線大新二號橋、西勢橋及無名橋改建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070301-A1,"工程類5132-橋樑,高架快速道路,隧道及地鐵","45,663,910",桃園市(非原住民地區)
20180302,東勢坑,行政院農業委員會水土保持局臺南分局,公開招標公告,東勢坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-022,工程類5139-其他土木工程,"2,692,955",臺南市(非原住民地區)
20180302,乾溝(乾溪),南投縣國姓鄉公所,公開招標公告,國姓鄉107年度救災第一工區（福龜、乾溝）緊急災害搶通（修）工程暨土石流防災重機械進駐工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070002570,工程類5139-其他土木工程,"1,988,028",南投縣(非原住民地區)
20180302,八掌溪,經濟部水利署第五河川局,公開招標更正公告,八掌溪水系(上游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-W-01030-001-119,勞務類522-土木工程施工服務,"3,782,600",嘉義縣(非原住民地區)
20180302,八掌溪,經濟部水利署第五河川局,公開招標更正公告,八掌溪水系(上游段)河防建造物設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-025,工程類5133-水道、海港、水壩及其他水利工程,"4,684,000",嘉義縣(非原住民地區)
20180302,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪水系沿線綠美化場地(竹山、二水、竹塘、水里、鹿谷、西螺),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107022301,勞務類522-土木工程施工服務,"4,474,000",彰化縣(非原住民地區)
20180302,大坑,行政院農業委員會水土保持局南投分局,公開招標更正公告,大坑橋上游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-061,工程類5139-其他土木工程,"2,253,935",南投縣(非原住民地區)
20180302,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)更正公告,「臺中港中南突堤區碼頭新建暨港區碼頭附屬設施整(新)建工程」設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2W000014,勞務類8672-工程服務,"95,000,000",臺中市(非原住民地區)
20180302,貓羅溪,南投縣政府,決標公告,106貓羅溪平林橋上下游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503019A,<工程類>5133水道、海港、水壩及其他水利工程,"9,240,000","南投縣－南投,南投縣－草屯"
20180302,野溪,嘉義縣阿里山鄉公所,決標公告,107年度轄內野溪、崩塌地及農路災害緊急搶修（通）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=107013,<工程類>5139其他土木工程,"2,904,492",嘉義縣－阿里山
20180302,鹿寮溪,臺東縣延平鄉公所,決標公告,107年度鹿寮溪馬西珊橋清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.62&job_number=106-038,<工程類>5133水道、海港、水壩及其他水利工程,"3,118,985",臺東縣－延平
20180302,平坑,宜蘭縣政府,決標公告,107年度安平坑河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO107009,<工程類>5139其他土木工程,"1,994,681",宜蘭縣－冬山
20180302,東門溪,屏東縣政府,決標公告,東門溪排水改善工程(9k+100~龍鑾橋) (併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070123A1,<工程類>5133水道、海港、水壩及其他水利工程,"35,350,000",屏東縣－恆春
20180302,芭蕉溪,經濟部水利署第五河川局,決標公告,芭蕉溪大北勢護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-003,<工程類>5133水道、海港、水壩及其他水利工程,"43,059,000",雲林縣－斗六
20180302,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪砂荖堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-B-01020-001-039,<工程類>5133水道、海港、水壩及其他水利工程,"46,186,897",花蓮縣－光復
20180302,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪月眉護岸(第1段)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-B-01010-001-105,<工程類>5133水道、海港、水壩及其他水利工程,"46,082,436",花蓮縣－壽豐
20180302,秀姑巒溪,經濟部水利署第九河川局,決標公告,107年度花蓮溪暨秀姑巒溪等水系構造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01030-002-054,<工程類>5133水道、海港、水壩及其他水利工程,"2,914,305",花蓮縣－全區
