out/pcc_out_201106.csv
20110602,野溪,高雄市政府水利局,公開取得報價單或企劃書公告,龍文野溪下游災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000506,工程類5133-水道、海港、水壩及其他水利工程,"338,084",高雄市(非原住民地區)
20110602,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,東河鄉100年度防汛期間土石流防災重機械待命緊急作業開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10008,工程類5139-其他土木工程,"300,000",臺東縣東河鄉(原住民地區)
20110602,野溪,臺東縣東河鄉公所,公開取得報價單或企劃書公告,100年度七里橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10009,工程類5139-其他土木工程,"456,000",臺東縣東河鄉(原住民地區)
20110602,圳頭坑,行政院農業委員會林務局南投林區管理處,公開取得報價單或企劃書更正公告,100年度雲林縣古坑鄉圳頭坑上游整治工程等3件委託規劃設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A018,勞務類8673-綜合工程服務,"897,112",雲林縣(非原住民地區)
﻿20110603,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,坑口村北坑新生路石門段農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100FR3005-013,工程類5139-其他土木工程,"6,527,277",臺中市(非原住民地區)
20110603,野溪,臺中市東勢區公所,公開招標公告,100年度東勢區農路、野溪及水土保持設施代辦小型工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1000602,工程類5139-其他土木工程,"4,550,000",臺中市(非原住民地區)
20110603,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪寶華、瑞源、瑞和堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01020-001-042,工程類5133-水道、海港、水壩及其他水利工程,"29,352,330",臺東縣鹿野鄉(原住民地區)
20110603,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪水系高莖植物剷除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100060201,勞務類522-土木工程施工服務,"2,276,400",花蓮縣(原住民地區)
20110603,野溪,嘉義縣番路鄉公所,公開招標公告,落山及火坑野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=100041,工程類5139-其他土木工程,"1,324,804",嘉義縣(非原住民地區)
20110603,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪水系高莖植物剷除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100060202,勞務類522-土木工程施工服務,"2,165,100",花蓮縣(原住民地區)
20110603,阿里山溪,嘉義縣阿里山鄉公所,公開招標公告,阿里山溪三龍橋上下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=100028,工程類5139-其他土木工程,"8,904,643",嘉義縣阿里山鄉(原住民地區)
20110603,深坑,新北市深坑區公所,公開招標公告,100年度深坑區天然災害搶修及復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=100013,工程類5139-其他土木工程,"2,907,041",新北市(非原住民地區)
20110603,油車溪,經濟部水利署第六河川局,無法決標公告,油車溪楠西橋下游右岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100011,N/A,N/A,N/A
20110603,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪德魯灣橋上游右岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100037,工程類5133-水道、海港、水壩及其他水利工程,"25,888,363",南投縣仁愛鄉(原住民地區)
20110603,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,新鳳村1鄰21號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-J04-002,工程類5133-水道、海港、水壩及其他水利工程,"9,133,000",新竹縣(非原住民地區)
20110603,竹溪,南投縣鹿谷鄉公所,公開招標公告,鹿谷鄉竹林村竹溪農路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=100060201,工程類5139-其他土木工程,"275,700",南投縣(非原住民地區)
20110603,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,錦屏村竹61線旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100-RADE-07-1-001,工程類5133-水道、海港、水壩及其他水利工程,"3,646,000",新竹縣尖石鄉(原住民地區)
20110603,大坑,苗栗縣政府,公開招標公告,苗24及24-1線大坑村段路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100155c,工程類5139-其他土木工程,"1,619,630",苗栗縣(非原住民地區)
20110603,新開溪,屏東縣政府,公開招標公告,枋寮鄉新開溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1000602P1,工程類5133-水道、海港、水壩及其他水利工程,"3,683,000",屏東縣(非原住民地區)
20110603,淡水河,新北市政府採購處,公開招標公告,淡水河系橋梁景觀工程(萬板、華翠、萬善、寶橋光雕),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000624A,"工程類5132-橋樑,高架快速道路,隧道及地鐵","30,675,465",新北市(非原住民地區)
20110603,竹仔坑,行政院農業委員會水土保持局南投分局,無法決標公告,竹仔坑及湖統支線等三件野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-13-3-114,N/A,N/A,N/A
20110603,東河,苗栗縣政府,公開招標公告,南庄鄉東河村9鄰鵝公髻部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100158c,工程類5139-其他土木工程,"625,000",苗栗縣南庄鄉(原住民地區)
20110603,松柏坑,行政院農業委員會水土保持局南投分局,公開招標公告,松柏坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100MSM2007-001,工程類5139-其他土木工程,"7,180,000",雲林縣(非原住民地區)
20110603,下坑,行政院農業委員會水土保持局臺中分局,公開招標公告,楓樹下坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-15-2-126,工程類5133-水道、海港、水壩及其他水利工程,"1,362,509",臺中市(非原住民地區)
20110603,中坑,臺中市和平區公所,決標公告,100年度和平區中坑、自由、達觀三里天然災害緊急搶險、搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=100A8,<工程類>5139其他土木工程,"1,937,354",臺中市－和平區
20110603,野溪,新北市政府農業局,決標公告,新店區永福路76-1號下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=100B017,<工程類>5133水道、海港、水壩及其他水利工程,"3,279,667",新北市－新店區
20110603,芎蕉坑,苗栗縣大湖鄉公所,決標公告,100年度「水利會事業區外農田水利設施更新改善計畫」-芎蕉坑支圳改善工程(第1工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=100B038,<工程類>5139其他土木工程,"775,000",苗栗縣－大湖
20110603,芎蕉坑,苗栗縣大湖鄉公所,決標公告,100年度「水利會事業區外農田水利設施更新改善計畫」-芎蕉坑支圳改善工程(第2工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=100B033,<工程類>5139其他土木工程,"829,000",苗栗縣－大湖
20110603,老街溪,桃園縣政府工務局,決標公告,100年度老街溪河川教育中心第二期景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000516-AA2,<工程類>5133水道、海港、水壩及其他水利工程,"26,909,543","桃園縣－中壢,桃園縣－平鎮"
20110603,野溪,臺中市東勢區公所,決標公告,100年度東勢區農路、野溪及水土保持設施代辦小型工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1000523,<勞務類>8672工程服務,"202,732",臺中市－東勢區
20110603,清水溪,高雄市桃源區公所,決標公告,清水溪二期0~450清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=10039,<工程類>5139其他土木工程,"7,814,227",高雄市－桃源區
20110603,鹿港溪,彰化縣鹿港鎮公所,決標公告,舊鹿港溪人工溼地廊道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.52&job_number=10005-107,<工程類>5133水道、海港、水壩及其他水利工程,"21,112,331",彰化縣－鹿港
20110603,清水溪,高雄市桃源區公所,決標公告,清水溪二期450~900清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=10040,<工程類>5139其他土木工程,"7,814,012",高雄市－桃源區
20110603,後壁溪,屏東縣政府,決標公告,高樹鄉後壁溪排水系統清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000524P4,<工程類>5133水道、海港、水壩及其他水利工程,"684,600",屏東縣－高樹
20110603,野溪,行政院農業委員會水土保持局臺中分局,決標公告,後龍底段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-K07-001,<工程類>5133水道、海港、水壩及其他水利工程,"2,184,422",苗栗縣－後龍
20110603,野溪,行政院農業委員會水土保持局臺中分局,決標公告,豐湖村7鄰野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-K04-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,942,000",苗栗縣－造橋
20110603,大坑,高雄市政府水利局,決標公告,大樹鄉大坑區域排水護岸修復工程等四件工程(凡那比颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000401,<工程類>5133水道、海港、水壩及其他水利工程,"2,635,000",高雄市－大樹區
20110603,水坑,高雄市六龜區公所,決標公告,六龜鄉六龜村紅水坑往彩蝶谷農路坍塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=100A002,<工程類>5139其他土木工程,"4,784,000",高雄市－六龜區
20110603,木瓜溪,交通部公路總局第四區養護工程處,決標公告,台9線木瓜溪橋(一)、(二)耐震補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.4&job_number=1004B055,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","38,457,963",花蓮縣－吉安
20110603,濁水溪,彰化縣福興鄉公所,決標公告,舊濁水溪下游段（麥與厝橋至裕農橋）護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.61&job_number=100021,<工程類>5133水道、海港、水壩及其他水利工程,"7,818,200",彰化縣－福興
20110603,朴子溪,經濟部水利署第五河川局,定期彙送,朴子溪灣內堤段環境改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01020-001-012a,<工程類>5133水道、海港、水壩及其他水利工程,"903,030",嘉義縣－六腳
20110603,牛挑灣溪,雲林縣水林鄉公所,無法決標公告,水林鄉牛挑灣溪灣西段轉彎處堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.70&job_number=100016,N/A,N/A,N/A
20110603,殺蛇溪,屏東縣長治鄉公所,無法決標公告,殺蛇溪民學橋改建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.56&job_number=1000429,N/A,N/A,N/A
20110603,油車溪,經濟部水利署第六河川局,無法決標公告,油車溪楠西橋下游右岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100011,N/A,N/A,N/A
20110603,高屏溪,經濟部水利署第七河川局,無法決標公告,高屏溪萬大橋上下游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=wd100001,N/A,N/A,N/A
20110603,竹仔坑,行政院農業委員會水土保持局南投分局,無法決標公告,竹仔坑及湖統支線等三件野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-13-3-114,N/A,N/A,N/A
20110603,呂範溪,花蓮縣玉里鎮公所,無法決標公告,呂範溪野溪清疏二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.53&job_number=1000518-1,N/A,N/A,N/A
20110603,中港,國防部軍備局中山科學研究院,公開徵求廠商提供參考資料,台中港櫃場與門哨攝影機清潔工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.10.10&job_number=BU00F18P,N/A,N/A,N/A
20110603,筏子溪,交通部臺灣鐵路管理局,招標文件公開閱覽公告資料公告,環島鐵路整體系統安全提昇計畫（臺中線第一筏子溪橋延長工程）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PC9050Z-1,N/A,N/A,N/A
20110603,野溪,嘉義縣番路鄉公所,公開取得報價單或企劃書公告,牛稠坪野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=100040,工程類5139-其他土木工程,"932,546",嘉義縣(非原住民地區)
20110603,淡水河,新北市政府交通局,公開取得報價單或企劃書公告,100年淡水河公有客船碼頭維護修繕工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.29&job_number=38229-100-012,勞務類522-土木工程施工服務,"941,001",新北市(非原住民地區)
20110603,墘溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,「青山橋至榮光橋下游及墘溪清疏堆置土石標售」委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=100053,勞務類8672-工程服務,"250,000",南投縣(非原住民地區)
20110603,野溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,種瓜野溪下游及支線清疏堆置土石標售委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=100059,勞務類8672-工程服務,"263,300",南投縣(非原住民地區)
20110603,頭前溪,臺灣糖業股份有限公司屏東區處,財物出租公告,屏東縣屏東市頭前溪段1348.1350號農地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=10010040,N/A,N/A,N/A
﻿20110607,龍溪,金門縣物資處,公開招標公告,金門縣金湖鎮白龍溪下游改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.71.1.57&job_number=100110110072,工程類5133-水道、海港、水壩及其他水利工程,"15,774,220",金門縣(非原住民地區)
20110607,後壁坑,臺南市玉井區公所,公開招標公告,玉井區豐里里後壁坑野溪（玉馬高幹53左4右22電桿旁）排水疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-F02,工程類5139-其他土木工程,"182,000",臺南市(非原住民地區)
