out/pcc_out_201704.csv
20170407,野溪,苗栗縣政府,公開招標公告,三義鄉雙潭村雙連潭段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106044,工程類5133-水道、海港、水壩及其他水利工程,"3,992,000",苗栗縣(非原住民地區)
20170407,乾溝(乾溪),南投縣國姓鄉公所,公開招標公告,國姓鄉106年度救災第一工區（福龜、乾溝）緊急災害搶通（修）工程暨土石流防災重機械進駐工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1060002127,工程類5139-其他土木工程,"1,988,028",南投縣(非原住民地區)
20170407,野溪,苗栗縣政府,公開招標公告,三義鄉雙潭村崩山下野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106045,工程類5133-水道、海港、水壩及其他水利工程,"2,218,000",苗栗縣(非原住民地區)
20170407,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪溪埔堤防防災減災工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106051,工程類5133-水道、海港、水壩及其他水利工程,"38,130,000",高雄市(非原住民地區)
20170407,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪麻竹園堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106052,工程類5133-水道、海港、水壩及其他水利工程,"47,350,000",高雄市(非原住民地區)
20170407,後堀溪,經濟部水利署第六河川局,公開招標公告,後堀溪三埔護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01010-001-041,工程類5133-水道、海港、水壩及其他水利工程,"13,520,000",臺南市(非原住民地區)
20170407,武洛溪,經濟部水利署第七河川局,無法決標公告,武洛溪排水整治工程(虎尾溝匯流處至九如橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106026,N/A,N/A,N/A
20170407,湳仔溝,新北市政府採購處,公開招標公告,板橋區湳仔溝(亞東橋至番園橋)渠道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1060418F,工程類5133-水道、海港、水壩及其他水利工程,"19,307,463",新北市(非原住民地區)
20170407,大甲溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,106-109年大甲溪流域綱要計畫推動績效評估(1/4),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01050-001-105,勞務類8673-綜合工程服務,"1,500,000",臺中市(非原住民地區)
20170407,大甲溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,106年大甲溪大斷面測量計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01050-001-312,勞務類8673-綜合工程服務,"3,600,000",臺中市(非原住民地區)
20170407,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)公告,「106年度臺中港海岸整治暨海堤維護工程」委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170011,勞務類8672-工程服務,"8,667,120",臺中市(非原住民地區)
20170407,麻園頭溪,臺中市政府建設局,限制性招標(經公開評選或公開徵求)公告,臺中市麻園頭溪流域人本空間改善整體規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=106B-039,勞務類8672-工程服務,"1,063,450",臺中市(非原住民地區)
20170407,福興溪(羊寮溪),經濟部水利署第二河川局,限制性招標(經公開評選或公開徵求)更正公告,福興溪排水環境營造工程規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10613,勞務類8672-工程服務,"2,900,000",新竹市(非原住民地區)
20170407,虎頭溪(虎頭溪排水),經濟部水利署第六河川局,決標公告,新化區虎頭溪排水(2K+182~3K+200)改善工程一工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=105-B-48-06-2-015-00-0,<工程類>5133水道、海港、水壩及其他水利工程,"40,090,000",臺南市－新化區
20170407,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港31號碼頭照明燈塔整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E000009,<工程類>5139其他土木工程,"11,575,299",臺中市－梧棲區
20170407,東河,臺東縣東河鄉公所,決標公告,東河鄉都蘭觀海公園營造計畫第三期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106021,<工程類>5139其他土木工程,"3,143,000",臺東縣－東河
20170407,雙溪,新北市雙溪區公所,決標公告,雙溪區三貂里十三層簡易自來水支線幹管改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106020,<工程類>5139其他土木工程,"3,577,409",新北市－雙溪區
20170407,西湖溪,苗栗縣政府,決標公告,西湖溪貓公坑一號堤防至九湖一號堤防左岸堤防改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=06047a,<工程類>5133水道、海港、水壩及其他水利工程,"6,654,200",苗栗縣－銅鑼
20170407,美濃溪,經濟部水利署第七河川局,決標公告,106年度美濃溪河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060102,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,750",高雄市－美濃區
20170407,野溪,行政院農業委員會水土保持局臺南分局,決標公告,永靖食水溪野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-08-4-019,<工程類>5139其他土木工程,"4,172,812",屏東縣－滿州
20170407,綠川,臺中市政府水利局,決標公告,臺中市綠川晴天污水截流工程(民權路以北)(第二次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10603240059,<工程類>5139其他土木工程,"1,607,118",臺中市－中區
20170407,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪樟樹林堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10610,<工程類>5133水道、海港、水壩及其他水利工程,"5,983,559",新竹縣－新埔
20170407,福興溪(羊寮溪),經濟部水利署第二河川局,決標公告,福興溪十五間段治理工程(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10614,<工程類>5133水道、海港、水壩及其他水利工程,"27,573,000",桃園市－新屋區
20170407,陳寶坑溪,高雄市政府水利局,決標公告,杉林區陳寶坑溪護岸損壞修復及山下田野溪整治等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060334,<工程類>5133水道、海港、水壩及其他水利工程,"2,121,998",高雄市－杉林區
20170407,野溪,高雄市政府水利局,決標公告,旗山區楊厝巷鳳明橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060329,<工程類>5133水道、海港、水壩及其他水利工程,"2,826,104",高雄市－旗山區
20170407,野溪,行政院農業委員會水土保持局臺中分局,決標公告,南庄蓬萊鱸鰻窟段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-035,<工程類>5133水道、海港、水壩及其他水利工程,"3,991,173",苗栗縣－南庄
20170407,東河溪(大東河),行政院農業委員會水土保持局臺中分局,決標公告,南庄東河溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-023,<工程類>5133水道、海港、水壩及其他水利工程,"2,212,000",苗栗縣－南庄
20170407,芭蕉溪,經濟部水利署第五河川局,決標公告,芭蕉溪豐年橋下游護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-501,<工程類>5133水道、海港、水壩及其他水利工程,"5,672,552",雲林縣－斗六
20170407,中港,新北市新莊區中港國民小學,決標公告,106學年度中港國小附設幼兒園增班及特教班改建工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.8.13&job_number=JGPS1060320,<勞務類>8672工程服務,"156,203",新北市－新莊區
20170407,野溪,行政院農業委員會水土保持局臺中分局,決標公告,大湖桶野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-04-2-013,<工程類>5133水道、海港、水壩及其他水利工程,"5,405,237",臺中市－太平區
20170407,北溪,行政院農業委員會水土保持局臺北分局,決標公告,南澳北溪災害防治五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-04-1-009,<工程類>5133水道、海港、水壩及其他水利工程,"22,438,000",宜蘭縣－南澳
20170407,二林溪,彰化縣政府,決標公告,106年度萬興、舊趙甲、二林溪、魚寮溪等排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-047-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"954,900",彰化縣－全區
20170407,郡坑,南投縣水里鄉公所,決標公告,水里鄉上安、郡坑及頂崁村道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=106DU0801,<工程類>5139其他土木工程,"834,000",南投縣－水里
20170407,南溪,臺東縣長濱鄉公所,決標公告,105年10月豪雨南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A006-10602,<工程類>5139其他土木工程,"3,939,000",臺東縣－長濱
20170407,北坑,行政院農業委員會水土保持局臺中分局,決標公告,北坑霧-61橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-056,<工程類>5133水道、海港、水壩及其他水利工程,"1,800,000",臺中市－霧峰區
20170407,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪初來低水護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=106-B-01010-001-053,<工程類>5133水道、海港、水壩及其他水利工程,"11,638,200",臺東縣－海端
20170407,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪振興堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=106-B-01010-001-051,<工程類>5133水道、海港、水壩及其他水利工程,"28,967,881","臺東縣－鹿野,臺東縣－關山"
20170407,竹坑,花蓮縣壽豐鄉公所,定期彙送,花蓮縣壽豐鄉水璉村11鄰草竹坑排水溝護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=106010,<工程類>5139其他土木工程,"691,920",花蓮縣－壽豐
20170407,馬武溪,臺東縣東河鄉公所,無法決標公告,105年10月豪雨A1類006馬武溪牧場左岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106016,N/A,N/A,N/A
20170407,雙溪,嘉義縣朴子市公所,無法決標公告,朴子市佳禾里雙溪口排水左岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.71&job_number=10603A,N/A,N/A,N/A
20170407,寒溪,台灣自來水股份有限公司第八區管理處,無法決標公告,廣興給水廠寒溪淨水場委外操作維護承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AC-06-0804-03,N/A,N/A,N/A
20170407,大甲溪,經濟部水利署第三河川局,無法決標公告,106年度大安溪、大甲溪、烏溪揚塵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060301,N/A,N/A,N/A
20170407,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,佛山路老佛分28野溪防砂工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-100,N/A,N/A,N/A
20170407,野溪,嘉義縣大埔鄉公所,無法決標公告,106年度大埔鄉轄內野溪、崩塌地及農路緊急搶修搶通工程開口契約─第一工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=106032201,N/A,N/A,N/A
20170407,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=106019,N/A,N/A,N/A
20170407,赤蘭溪,經濟部水利署第五河川局,無法決標公告,赤蘭溪竹圍堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-006-017-0,N/A,N/A,N/A
20170407,東門溪,屏東縣政府,無法決標公告,(105年09月莫蘭蒂馬勒卡及梅姬颱風)恆春鎮東門溪大平橋下游及德和橋上游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060323P1,N/A,N/A,N/A
20170407,淡水溪,屏東縣政府,無法決標公告,下淡水溪鐵橋枕木修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=090-1060323A1,N/A,N/A,N/A
20170407,水坑,臺南市龍崎區公所,無法決標公告,崎頂里水坑往武當山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105108,N/A,N/A,N/A
20170407,石坑,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年國公有造林計畫第國苗1號、國苗2號烏石坑苗圃留床苗培養等育苗工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-06,N/A,N/A,N/A
20170407,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,四林路20號側野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-126,N/A,N/A,N/A
20170407,北港溪,經濟部水利署第五河川局,無法決標公告,北港溪及虎尾溪治理計畫地形補充調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01050-001-215,N/A,N/A,N/A
20170407,三疊溪,經濟部水利署第五河川局,無法決標公告,北港溪水系支流大湖口溪、石龜溪及三疊溪治理計畫地形補充調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01050-001-216,N/A,N/A,N/A
20170407,武營溪,宜蘭縣頭城鎮公所,無法決標公告,頭城鎮武營溪分洪道公園段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC106008,N/A,N/A,N/A
20170407,羌子寮溪,高雄市政府水利局,無法決標公告,竹子門唐尾野溪整治三期及羌子寮溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060328,N/A,N/A,N/A
20170407,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,南庄穿龍1號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-031,N/A,N/A,N/A
20170407,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A002-10601,N/A,N/A,N/A
