out/pcc_out_201506.csv
20150604,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,自強橋上游野溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-02-6-101,N/A,N/A,N/A
20150604,野溪,苗栗縣政府,決標公告,南庄鄉鹿場野溪整治工程暨南庄鄉鹿場路側坑溝及鹿山野溪整治工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104138B,<勞務類>8672工程服務,"910,000",苗栗縣－南庄
20150604,二坑,臺南市東山區公所,決標公告,東山區高原里竹頭排農路改善工程及東山區青山里二坑埔農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104023,<工程類>5139其他土木工程,"760,840",臺南市－東山區
20150604,石子溪,新竹縣峨眉鄉公所,決標公告,石子溪會獅橋下游左岸護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=104010A,<工程類>5139其他土木工程,"1,650,000",新竹縣－峨眉
20150604,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪崁下堤防、芎林堤防、環島護岸及舊港堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10402,<工程類>5133水道、海港、水壩及其他水利工程,"8,724,688","新竹縣－竹北,新竹縣－芎林,新竹縣－竹東"
20150604,荖濃溪,高雄市桃源區公所,決標公告,104年度荖濃溪下游至興輝大橋清疏工程第一工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=104012,<工程類>5139其他土木工程,"8,490,000",高雄市－桃源區
20150604,文里溪,臺東縣太麻里鄉公所,決標公告,北里文里溪橋橋梁檢測及可行性方案評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=104-16,<勞務類>8672工程服務,"3,850,000",臺東縣－太麻里
20150604,和平溪,經濟部水利署第一河川局,決標公告,104年度蘭陽溪及和平溪揚塵整體改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01030-004-401,<勞務類>522土木工程施工服務,"2,500,000",宜蘭縣－全區
20150604,北坑,行政院農業委員會水土保持局花蓮分局,無法決標公告,水璉北坑溪大山橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-05-6-001,N/A,N/A,N/A
20150604,野溪,宜蘭縣政府,無法決標公告,玉蘭橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO104021,N/A,N/A,N/A
20150604,東河,臺東縣政府,無法決標公告,臺東縣104年綜合發展實施方案-臺東縣東河鄉空間資源經營計畫委託專業服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104700930238,N/A,N/A,N/A
20150604,大坑,臺灣南投農田水利會,無法決標公告,東幹線大坑支線等圳路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=61611003&job_number=NTFIA104051802,N/A,N/A,N/A
20150604,雙溪,屏東縣春日鄉公所,無法決標公告,力里2號支線抓巴及雙溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=104-010,N/A,N/A,N/A
20150604,民治溪,屏東縣潮州鎮公所,公開取得報價單或企劃書公告,(104)民治溪、綠溪等排水維護清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=104-06-09-3,工程類5139-其他土木工程,"966,500",屏東縣(非原住民地區)
20150604,中港,臺灣港務股份有限公司臺中港務分公司,公開取得報價單或企劃書更正公告,「臺中港旅客服務中心大樓暨船舶修造廠辦公廳舍耐震補強工程細部設計」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES104A-042,勞務類8672-工程服務,"289,508",臺中市(非原住民地區)
20150604,北港溪,經濟部水利署第五河川局,財物變賣公告,103年度北港溪水系(支流一工區)緊急搶險(修)工程剩餘土石方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-06-03,N/A,N/A,N/A
20150604,水坑,新竹縣芎林鄉公所,公開取得報價單或企劃書公告,芎林鄉水坑村4鄰野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1040005j-1,工程類5139-其他土木工程,"766,000",新竹縣(非原住民地區)
﻿20150605,大溪,臺灣桃園農田水利會,公開招標公告,大溪工作區給排水路改善工程(第二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1040605-03,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園市(非原住民地區)
20150605,社子溪,臺灣桃園農田水利會,公開招標公告,社子溪2號河水導水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1040605-05,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園市(非原住民地區)
20150605,二坑,行政院農業委員會水土保持局臺南分局,公開招標公告,澄山社區二坑埤塘排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-176,工程類5139-其他土木工程,"4,069,000",臺南市(非原住民地區)
20150605,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大匏高幹42右4農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104032,N/A,N/A,N/A
20150605,濁水溪,經濟部水利署第四河川局,公開招標公告,104年度濁水溪永興吊橋上游段河床便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104011304W,工程類5139-其他土木工程,"47,175,841",南投縣信義鄉(原住民地區)
20150605,高屏溪,台灣中油股份有限公司探採事業部,無法決標公告,屏東平原中段高屏溪二維鑽孔炸測工程車輛人力駕駛勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BHB0400002,N/A,N/A,N/A
20150605,冬山河,宜蘭縣政府,公開招標公告,冬山河清水大閘門至加禮遠橋疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO104033,工程類5133-水道、海港、水壩及其他水利工程,"13,730,000",宜蘭縣(非原住民地區)
20150605,濁水溪,經濟部水利署第四河川局,公開招標公告,104年度濁水溪永興吊橋下游段河床便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104011305W,工程類5139-其他土木工程,"47,209,049",南投縣(非原住民地區)
20150605,大武溪,臺東縣大武鄉公所,公開招標公告,烏萬溪及大武溪支線排水系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=104005,工程類5139-其他土木工程,"3,123,000",臺東縣大武鄉(原住民地區)
20150605,大坑,行政院農業委員會水土保持局臺南分局,公開招標公告,大坑社區紅水段、南屏段及埤仔內段道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-02-107,工程類5139-其他土木工程,"4,531,649",臺南市(非原住民地區)
20150605,南港溪,經濟部水利署第三河川局,公開招標公告,南港溪愛村橋上游左岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-006-010,工程類5133-水道、海港、水壩及其他水利工程,"4,699,974",南投縣(非原住民地區)
20150605,大溪,行政院農業委員會水土保持局臺北分局,無法決標公告,大溪溪鐵路橋上游治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-09-1-001,N/A,N/A,N/A
20150605,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,104年度臺中港南堤路海堤維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104B-043,工程類5133-水道、海港、水壩及其他水利工程,"1,843,406",臺中市(非原住民地區)
20150605,茄苳坑,行政院農業委員會水土保持局臺南分局,公開招標更正公告,礁坑社區茄苳坑聚落、第七公墓及九層嶺環境道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-227,工程類5139-其他土木工程,"3,111,225",臺南市(非原住民地區)
20150605,平廣溪,經濟部水利署臺北水源特定區管理局,無法決標公告,新北市坪林區石（石曹）（魚逮）魚崛溪河川環境營造規劃設計及新店區平廣溪水理分析,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-90,N/A,N/A,N/A
20150605,二仁溪,臺南市政府工務局,決標公告,二仁溪橋橋梁結構維修補強工程(一)第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11030409-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","555,595",臺南市－南區
20150605,旱溪,臺中市政府建設局,決標公告,「烏日區旱溪與柳川交會口跨河景觀橋梁工程第一次變更設計」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=104A-113,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","1,718,113",臺中市－西屯區
20150605,雲林溪,雲林縣政府,決標公告,雲林溪護岸中正路下游段改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041A10037,<工程類>5139其他土木工程,"17,043,000",雲林縣－斗六
20150605,北港溪,經濟部水利署第五河川局,決標公告,北港溪穎川堤段防汛道路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-001-056A,<工程類>5133水道、海港、水壩及其他水利工程,"677,000",雲林縣－土庫
20150605,湳坑溪,新竹縣寶山鄉公所,決標公告,湳坑溪排水(中山高上游)改善應急工程委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W104-02,<勞務類>522土木工程施工服務,"1,737,470",新竹縣－寶山
20150605,大湖溪,經濟部水利署第一河川局,決標公告,「宜蘭河支流五十溪、大湖溪、及大、小礁溪河川區域檢討變更勘測計畫」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01050-001-303,<勞務類>522土木工程施工服務,"7,980,000",宜蘭縣－全區
20150605,雲林溪,雲林縣政府,決標公告,雲林溪護岸牛墟橋上游段改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041A10038,<工程類>5139其他土木工程,"13,213,000",雲林縣－斗六
20150605,大安溪,苗栗縣政府,決標公告,泰安鄉梅園段大安溪疏濬兼供土石作業-土石採取及便道施作工程(第二期)第二次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=03234a-2,<工程類>5133水道、海港、水壩及其他水利工程,"3,072,000",苗栗縣－泰安
20150605,北勢溪,苗栗縣政府,決標公告,後龍鎮北勢溪二張犁排水護岸應急工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=03250a-1,<工程類>5133水道、海港、水壩及其他水利工程,"7,229,000",苗栗縣－後龍
20150605,中港,新北市新莊區公所,決標公告,104年新莊區黃城等六公園及中港厝休閒廣場環境清潔與綠化維護一年期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.55&job_number=1040511B1,<勞務類>97其他服務,"5,329,675",新北市－新莊區
20150605,和社溪,經濟部水利署第四河川局,更正決標公告,和社溪半路店段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104006,<工程類>5133水道、海港、水壩及其他水利工程,"4,752,245",南投縣－信義
20150605,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大匏高幹42右4農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104032,N/A,N/A,N/A
20150605,高屏溪,台灣中油股份有限公司探採事業部,無法決標公告,屏東平原中段高屏溪二維鑽孔炸測工程車輛人力駕駛勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BHB0400002,N/A,N/A,N/A
20150605,小雪溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,小雪溪引水隧道清理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550400017,N/A,N/A,N/A
20150605,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝廠沉水式電動抽水機汰換及測試(50HP以下),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-04-0801-04,N/A,N/A,N/A
20150605,大溪,行政院農業委員會水土保持局臺北分局,無法決標公告,大溪溪鐵路橋上游治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-09-1-001,N/A,N/A,N/A
20150605,平廣溪,經濟部水利署臺北水源特定區管理局,無法決標公告,新北市坪林區石（石曹）（魚逮）魚崛溪河川環境營造規劃設計及新店區平廣溪水理分析,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-90,N/A,N/A,N/A
20150605,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,新埤排水渠道清疏工程(至林邊溪區段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040604P1,工程類5133-水道、海港、水壩及其他水利工程,"332,000",屏東縣(非原住民地區)
20150605,竹坑,臺中市龍井區公所,拒絕往來廠商名單公告,臺中市龍井區竹坑登山步道停車場工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10208051,N/A,N/A,N/A
20150605,秀姑巒溪,經濟部水利署第九河川局,財物變賣公告,「103年秀姑巒溪與卓溪匯流口疏濬兼供土石採售分離（收入）」第6次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC103121106,N/A,N/A,N/A
20150605,龍洞溪,苗栗縣西湖鄉公所,公開取得報價單或企劃書公告,龍洞溪(托兒所橡皮壩至龍洞橋)等水道清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.64&job_number=104015,工程類5139-其他土木工程,"536,000",苗栗縣(非原住民地區)
20150605,卡丹溪,屏東縣新埤鄉公所,公開取得報價單或企劃書公告,「獅頭一號橋至獅頭二號橋卡丹溪排水清淤工程」委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.65&job_number=104-011,勞務類8672-工程服務,"156,300",屏東縣(非原住民地區)
20150605,大溪,臺東縣太麻里鄉公所,公開取得報價單或企劃書公告,多良社區大溪部落週邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=104-20,工程類5139-其他土木工程,"268,300",臺東縣太麻里鄉(原住民地區)
20150605,郡坑,南投縣水里鄉永興國民小學,無法決標公告,南投縣水里鄉永興國民小學104學年度民和、永興、郡坑三校聯合午餐食材公開招標評選,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.98.8&job_number=104-03-156-001-F,N/A,N/A,N/A
