out/pcc_out_201509.csv
20150903,雙溪,臺南市楠西區公所,無法決標公告,104-民生路106巷6弄及中興路與民族路之聯絡巷道路面改善工程、104-密枝里台3線雙溪橋後密枝產業道路修復工程（併案）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10401009,N/A,N/A,N/A
20150903,野溪,臺南市楠西區公所,無法決標公告,楠西區灣丘里鳳興野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10403012,N/A,N/A,N/A
20150903,卑南溪,經濟部水利署第八河川局,無法決標公告,104年度卑南溪揚塵水幕抑制系統修復及維護計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=104-B-01030-004-428,N/A,N/A,N/A
20150903,野溪,彰化縣二水鄉公所,無法決標公告,野溪烏橋坑下游匯流處排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.70&job_number=104-08587,N/A,N/A,N/A
20150903,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,104年林邊溪新埤大橋上游段疏濬工程委託測量設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=C1040902-02,勞務類8672-工程服務,"784,080",屏東縣(非原住民地區)
20150903,雙溪,交通部臺灣鐵路管理局,公開取得報價單或企劃書公告,104年度基隆電務分駐所汐止~雙溪通訊設備修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504P1114R,"工程類5134-長程管線,通訊及電線(纜)","902,116",新北市(非原住民地區)
20150903,龍洞溪,苗栗縣西湖鄉公所,公開取得報價單或企劃書公告,龍洞溪(托兒所橡皮壩至龍洞橋)等水道清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.64&job_number=104036,工程類5139-其他土木工程,"532,500",苗栗縣(非原住民地區)
20150903,朴子溪,嘉義縣六腳鄉公所,無法決標公告,塗師村龍鳳宮旁及附近朴子溪自行車道旁道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.58&job_number=1040826-1,N/A,N/A,N/A
20150903,朴子溪,嘉義縣六腳鄉公所,無法決標公告,塗師村龍鳳宮旁及附近朴子溪自行車道旁道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.58&job_number=1040826-1,N/A,N/A,N/A
﻿20150904,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,大尾坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-020,工程類5139-其他土木工程,"4,157,000",南投縣(非原住民地區)
20150904,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,後坑仔野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-025,工程類5139-其他土木工程,"3,981,000",嘉義縣(非原住民地區)
20150904,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,新美2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3306-004,工程類5139-其他土木工程,"4,397,000",嘉義縣阿里山鄉(原住民地區)
20150904,木屐蘭溪(東光溪),行政院農業委員會水土保持局南投分局,公開招標公告,木屐蘭溪防砂壩改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-10-3-001,工程類5139-其他土木工程,"1,764,000",南投縣魚池鄉(原住民地區)
20150904,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,內湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-008,工程類5139-其他土木工程,"2,220,000",嘉義縣(非原住民地區)
20150904,中港,台灣中油股份有限公司,無法決標公告,台中港供油中心油槽及灌裝工程技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=GEB0433001,N/A,N/A,N/A
20150904,大溪,臺東縣太麻里鄉公所,公開招標公告,上大溪道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=104-40,工程類5139-其他土木工程,"16,340,000",臺東縣太麻里鄉(原住民地區)
20150904,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,拉樹段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-11-5-034,N/A,N/A,N/A
20150904,北港溪,南投縣政府,公開招標公告,104北港溪河床運輸便道施設維護及管理工程-工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503013-B,勞務類8673-綜合工程服務,"1,654,448",南投縣(非原住民地區)
20150904,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠(含石門電廠)智慧型電表計器盤採購含安裝工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550400029,N/A,N/A,N/A
20150904,鳳山溪,新竹縣新埔鎮公所,無法決標公告,104年度新竹縣新埔鎮鳳山溪河濱運動公園環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=104-37,N/A,N/A,N/A
20150904,野溪,苗栗縣政府,公開招標公告,南庄鄉鹿場野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104122,工程類5139-其他土木工程,"4,457,726",苗栗縣南庄鄉(原住民地區)
20150904,南坑,行政院農業委員會水土保持局臺中分局,公開招標公告,烏牛欄溪下南坑段防砂壩加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-16-2-001,工程類5133-水道、海港、水壩及其他水利工程,"6,523,231",臺中市(非原住民地區)
20150904,野溪,苗栗縣政府,公開招標公告,獅潭鄉和興村8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104133,工程類5133-水道、海港、水壩及其他水利工程,"2,718,000",苗栗縣獅潭鄉(原住民地區)
20150904,暗坑,行政院農業委員會水土保持局臺中分局,公開招標公告,外暗坑頭坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-07-2-001,工程類5133-水道、海港、水壩及其他水利工程,"2,839,615",臺中市(非原住民地區)
20150904,大東勢溪,苗栗縣政府,公開招標公告,獅潭鄉新店村大東勢溪橫濱橋上游段護岸基礎復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104135c,工程類5139-其他土木工程,"1,145,000",苗栗縣獅潭鄉(原住民地區)
20150904,東埔蚋溪,南投縣政府,公開招標公告,103東埔蚋溪初鄉橋下游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030503003A,工程類5133-水道、海港、水壩及其他水利工程,"41,442,000",南投縣(非原住民地區)
20150904,大漢溪,經濟部水利署北區水資源局,公開招標公告,104年度石門水庫集水區、大漢溪主流河道搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB104A22,工程類5133-水道、海港、水壩及其他水利工程,"2,492,000",桃園市(非原住民地區)
20150904,埔坑,臺南市南化區公所,無法決標公告,南化區小崙里鏡面關埔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A033,N/A,N/A,N/A
20150904,烏牛欄溪,行政院農業委員會水土保持局臺中分局,公開招標公告,豐原烏牛欄溪支流坑溝崩塌整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-18-2-005,工程類5133-水道、海港、水壩及其他水利工程,"4,459,494",臺中市(非原住民地區)
20150904,大東勢溪,苗栗縣政府,公開招標公告,獅潭鄉新店村大東勢溪橫濱橋上游段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104136c,工程類5139-其他土木工程,"1,159,000",苗栗縣獅潭鄉(原住民地區)
20150904,花蓮溪,花蓮縣政府,公開招標公告,豐坪村花蓮溪堤後排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC104090301,工程類5133-水道、海港、水壩及其他水利工程,"1,866,997",花蓮縣(原住民地區)
20150904,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大匏高幹42右4農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104051,N/A,N/A,N/A
20150904,野溪,行政院農業委員會水土保持局臺北分局,決標公告,曲尺坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-11-1-003,<工程類>5133水道、海港、水壩及其他水利工程,"4,433,000",新北市－金山區
20150904,南勢溪,新北市政府採購處,決標公告,本市烏來區南勢溪（烏來水力發電廠至觀光大橋）溫泉露頭整體營造規劃及基本設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040818A,<勞務類>8673綜合工程服務,"1,510,000",新北市－全區
20150904,深坑,中華郵政股份有限公司,決標公告,勞安處深坑汽車修理廠清潔服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83&job_number=104-2-318,<勞務類>97其他服務,"680,000",臺北市－全區
20150904,石碇溪,台灣電力股份有限公司,決標公告,核能四廠鹽寮福隆沙灘及石碇溪、鹽寮溪因應措施評估設計第四次契約變更案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31&job_number=9209-2005,<勞務類>8672工程服務,"1,500,000",臺北市－中正區
20150904,野溪,苗栗縣大湖鄉公所,決標公告,大湖鄉苗61線8K+500處野溪護岸基礎掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=104A012,<工程類>5139其他土木工程,"786,030",苗栗縣－大湖
20150904,大坑,交通部觀光局東北角暨宜蘭海岸國家風景區管理處,決標公告,大坑自行車道整修與串聯工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.18&job_number=104-085,<工程類>5139其他土木工程,"6,565,771",宜蘭縣－頭城
20150904,中港,經濟部工業局,決標公告,104年度台中港關連工業區服務大樓屋頂隔熱防水改善工程委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202104-02-008,<勞務類>8672工程服務,"273,648",臺中市－梧棲區
20150904,中港,台灣中油股份有限公司油品行銷事業部台中營業處,決標公告,台中營業處台中港供油中心ㄧ般勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DHF0441002,<勞務類>97其他服務,"3,300,000",臺中市－梧棲區
20150904,新店溪,臺北市政府工務局水利工程處,決標公告,新店溪中正橋至華中橋段河濱設施及環境改造等案委託規劃及初步設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H104026,<勞務類>8672工程服務,"1,400,000",臺北市－中正區
20150904,中港,經濟部工業局,決標公告,104年度台中港關連工業區自立路及自強路等路燈地下電纜線汰換工程委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202104-02-007,<勞務類>8672工程服務,"454,762",臺中市－梧棲區
20150904,北坑,臺中市政府水利局,無法決標公告,臺中市龍井區竹坑北坑自然步道景觀營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10408210166,N/A,N/A,N/A
20150904,中港,台灣中油股份有限公司,無法決標公告,台中港供油中心油槽及灌裝工程技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=GEB0433001,N/A,N/A,N/A
20150904,高屏溪,屏東縣政府,無法決標公告,高屏溪溪流生態公園引排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=077-1040730,N/A,N/A,N/A
20150904,鳳山溪,新竹縣新埔鎮公所,無法決標公告,104年度新竹縣新埔鎮鳳山溪河濱運動公園環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=104-37,N/A,N/A,N/A
20150904,東河,臺東縣政府,公開取得報價單或企劃書公告,103年度成功鎮、東河鄉水土保持基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510261,工程類5139-其他土木工程,"692,000",臺東縣成功鎮(原住民地區)
20150904,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠(含石門電廠)智慧型電表計器盤採購含安裝工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550400029,N/A,N/A,N/A
20150904,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,半天岩庄內野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-10-3-005,N/A,N/A,N/A
20150904,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,和興村大湳巷旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-10-3-002,N/A,N/A,N/A
20150904,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,拉樹段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-11-5-034,N/A,N/A,N/A
20150904,埔坑,臺南市南化區公所,無法決標公告,南化區小崙里鏡面關埔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A033,N/A,N/A,N/A
20150904,中港,臺灣高雄農田水利會,無法決標公告,援中港圳小給6-3 等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-061,N/A,N/A,N/A
20150904,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝廠沉水式電動抽水機汰換及測試(50HP以下),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-04-0801-04-A01,N/A,N/A,N/A
20150904,東河,臺東縣政府,公開取得報價單或企劃書公告,103年度成功鎮、東河鄉水土保持基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510261,工程類5139-其他土木工程,"692,000",臺東縣成功鎮(原住民地區)
20150904,野溪,花蓮縣鳳林鎮公所,公開取得報價單或企劃書公告,鳳林鎮水源地梳子壩及鳳義坑防砂壩等二件野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.52&job_number=1040902g,工程類5139-其他土木工程,"546,061",花蓮縣(原住民地區)
20150904,水坑,高雄市六龜區公所,拒絕往來廠商名單公告,六龜鄉紅水坑諦願寺前橋樑引道沖毀災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=98A002,N/A,N/A,N/A
20150904,水坑,高雄市六龜區公所,拒絕往來廠商名單公告,六龜鄉紅水坑諦願寺前橋樑引道沖毀災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=98A002,N/A,N/A,N/A
20150904,荖濃溪,經濟部水利署第七河川局,財物變賣公告,104年度荖濃溪里嶺大橋上游河段採售分離計畫-土石標(收入十二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=li104003,N/A,N/A,N/A
20150904,南清水溪,經濟部水利署第九河川局,財物變賣公告,「104年度南清水溪錦豐橋下游疏濬兼供土石採售分離(收入)」第5次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104061205,N/A,N/A,N/A
