out/pcc_out_201104.csv
20110406,東河,苗栗縣南庄鄉公所,無法決標公告,東河村、南江村、蓬萊村道路災害緊急危搶修工程(單價標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=100-009,N/A,N/A,N/A
20110406,武雲溪,行政院農業委員會水土保持局臺北分局,招標文件公開閱覽公告資料公告,武雲溪上游災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-G04-003,N/A,N/A,N/A
20110406,水坑,行政院農業委員會水土保持局臺北分局,招標文件公開閱覽公告資料公告,清水里汶水坑15鄰112號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-J01-002,N/A,N/A,N/A
20110406,野溪,行政院農業委員會水土保持局臺北分局,招標文件公開閱覽公告資料公告,照門里11鄰55-1號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-J01-001,N/A,N/A,N/A
20110406,野溪,行政院農業委員會水土保持局臺北分局,招標文件公開閱覽公告資料公告,香沁堂野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-H01-003,N/A,N/A,N/A
20110406,野溪,行政院農業委員會水土保持局臺北分局,招標文件公開閱覽公告資料公告,三水村5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-H01-005,N/A,N/A,N/A
20110406,風尾坑,行政院農業委員會水土保持局臺北分局,招標文件公開閱覽公告資料公告,楓樹村風尾坑支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-H01-001,N/A,N/A,N/A
20110406,碼崙溪,行政院農業委員會水土保持局臺北分局,招標文件公開閱覽公告資料公告,碼崙溪災害防治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-G04-001,N/A,N/A,N/A
20110406,大溪,桃園縣政府工務局,招標文件公開閱覽公告資料公告,大溪都市計畫區污水下水道系統第一期實施計畫分支管線及用戶接管工程（第二標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000401-A1,N/A,N/A,N/A
20110406,安坑溪,行政院農業委員會水土保持局臺北分局,招標文件公開閱覽公告資料公告,照安坑溪上游災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-G04-004,N/A,N/A,N/A
20110406,大甲溪,臺中市政府秘書處,招標文件公開閱覽公告資料公告,大甲溪葫蘆墩圳取水口至石岡壩水源特定區污水處理廠後段之護岸工程及上邊坡保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100040100005,N/A,N/A,N/A
20110406,隘寮溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,隘寮溪南華大橋右岸上游堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000093,勞務類97-其他服務,"260,000",屏東縣(非原住民地區)
20110406,野溪,高雄市政府水利局,公開取得報價單或企劃書公告,祖師府旁野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000336,工程類5133-水道、海港、水壩及其他水利工程,"318,000",高雄市(非原住民地區)
20110406,瓦魯斯溪,屏東縣政府,財物變賣公告,林邊溪上游來義橋至瓦魯斯溪上下游清疏工程（土石標售採售合一）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1000401-1,N/A,N/A,N/A
20110406,荖濃溪,經濟部水利署第七河川局,財物變賣公告,荖濃溪里嶺大橋上游河段採售分離-收入部份 (二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=lg990002,N/A,N/A,N/A
20110406,野溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,圳南鐃平寮上游野溪護岸復建工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100A017,勞務類8673-綜合工程服務,"510,637",嘉義縣(非原住民地區)
20110406,野溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,太和村太和國小旁野溪護岸復建工程等2件工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100A018,勞務類8673-綜合工程服務,"848,768",嘉義縣(非原住民地區)
20110406,野溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,太和村大里網野溪排水護岸復建工程等3件工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100A019,勞務類8673-綜合工程服務,"911,911",嘉義縣(非原住民地區)
20110406,內湖溪,苗栗縣政府,公開取得報價單或企劃書公告,內湖溪排水內湖里3鄰護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000098d,工程類5139-其他土木工程,"895,000",苗栗縣(非原住民地區)
20110406,深坑,新北市深坑區公所,公開取得報價單或企劃書更正公告,100年深坑區天然災害搶修及復建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=100006,勞務類8672-工程服務,"256,732",新北市(非原住民地區)
20110406,野溪,行政院農業委員會水土保持局臺北分局,招標文件公開閱覽公告資料公告,銀河路旁野溪土砂災害治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100-ADE-02-1-001,N/A,N/A,N/A
20110406,深坑,新北市深坑區公所,招標文件公開閱覽公告資料公告,100年度深坑區排水及雨水下水道維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=100007,N/A,N/A,N/A
﻿20110407,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,【「台2丙線十分寮至雙溪段19K+530-21K+513段新建工程」用地範圍地上,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=100004,勞務類8673-綜合工程服務,"185,000",新北市(非原住民地區)
20110407,野溪,行政院農業委員會水土保持局臺北分局,招標文件公開閱覽公告資料公告,玉山里白石下野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-J04-004,N/A,N/A,N/A
20110407,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,嘉樂村5鄰野溪整治維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-J03-001,工程類5133-水道、海港、水壩及其他水利工程,"2,240,000",新竹縣尖石鄉(原住民地區)
20110407,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,錦屏村上比麟部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-J01-006,工程類5133-水道、海港、水壩及其他水利工程,"14,514,000",新竹縣尖石鄉(原住民地區)
20110407,東澳南溪,行政院農業委員會水土保持局臺北分局,公開招標公告,東澳南溪堤內災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100-RADE-02-1-001,工程類5133-水道、海港、水壩及其他水利工程,"4,066,000",宜蘭縣南澳鄉(原住民地區)
20110407,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,鹿鳴里5鄰34號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-J04-001,工程類5133-水道、海港、水壩及其他水利工程,"5,628,000",新竹縣(非原住民地區)
20110407,蘭陽溪,宜蘭縣政府,公開招標公告,公共造產第八期蘭陽溪疏浚週邊道路高壓灑水維護勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVSO100006,勞務類522-土木工程施工服務,"7,350,000",宜蘭縣(非原住民地區)
20110407,出水溪,行政院農業委員會林務局羅東林區管理處,公開招標公告,出水溪苗圃聯外道路路基復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-512-38,工程類5133-水道、海港、水壩及其他水利工程,"18,544,141",宜蘭縣大同鄉(原住民地區)
20110407,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪下雙溪堤段地形測量,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01040-001-224,勞務類8672-工程服務,"1,500,000",嘉義縣(非原住民地區)
20110407,野溪,嘉義縣水上鄉公所,公開招標公告,100年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=100A05,工程類5139-其他土木工程,"949,977",嘉義縣(非原住民地區)
20110407,雲林溪,雲林縣斗六市公所,公開招標公告,斗六市雲林溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1000412-1,工程類5139-其他土木工程,"507,600",雲林縣(非原住民地區)
20110407,景美溪,經濟部水利署第十河川局,公開招標公告,景美溪石碇區雙溪橋上游右岸護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-C-01010-001-165,工程類5133-水道、海港、水壩及其他水利工程,"11,420,000",新北市(非原住民地區)
20110407,濁水溪,經濟部水利署第四河川局,無法決標公告,100年濁水溪雙龍橋下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100032101,N/A,N/A,N/A
20110407,旗山溪,經濟部水利署第七河川局,無法決標公告,旗山溪炳橋上游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100033,N/A,N/A,N/A
20110407,深坑,新北市深坑區公所,無法決標公告,100年度深坑區道路橋樑維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=100005,N/A,N/A,N/A
20110407,東河,苗栗縣南庄鄉公所,公開招標公告,東河村、南江村、蓬萊村道路災害緊急危搶修工程(單價標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=100-016,工程類5139-其他土木工程,"812,070",苗栗縣南庄鄉(原住民地區)
20110407,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大崎橋下游崩塌地處理及野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2004-005,工程類5139-其他土木工程,"4,722,584",臺南市(非原住民地區)
20110407,和平溪,,公開招標公告,和平溪碧海水力發電工程施工道路D支線修復及無名溪橋下邊坡整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.25&job_number=B6480006003,工程類5139-其他土木工程,"15,450,000",花蓮縣(原住民地區)
20110407,野溪,嘉義縣政府,公開招標公告,坑頭村8鄰復原莊23之1災修工程、坑頭村北相野溪災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TE224A2,工程類5139-其他土木工程,"1,916,000",嘉義縣(非原住民地區)
20110407,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,仁悅橋上下游第一期野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-R01-001,工程類5139-其他土木工程,"14,910,156",臺南市(非原住民地區)
20110407,旗山溪,經濟部水利署第七河川局,公開招標更正公告,旗山溪那瑪夏河段河道整理搶修險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000086,工程類5133-水道、海港、水壩及其他水利工程,"20,669,187",高雄市那瑪夏區(原住民地區)
20110407,高屏溪,經濟部水利署第七河川局,公開招標更正公告,高屏溪九如堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100037,工程類5133-水道、海港、水壩及其他水利工程,"24,793,000",屏東縣(非原住民地區)
20110407,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,大埔區57林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SD016,<工程類>5133水道、海港、水壩及其他水利工程,"6,918,481",嘉義縣－番路
20110407,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪堤防構造物維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B100014,<勞務類>522土木工程施工服務,"1,600,000","新竹市,新竹縣－全區"
20110407,野溪,行政院農業委員會林務局南投林區管理處,決標公告,台大實驗林和社營林區野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A106,<工程類>5139其他土木工程,"4,033,418",南投縣－信義
20110407,水坑,行政院農業委員會林務局南投林區管理處,決標公告,臺大實驗林有水坑第二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A058,<工程類>5139其他土木工程,"5,826,498",南投縣－鹿谷
20110407,曾文溪,臺南市官田區公所,決標公告,渡頭曾文溪支流護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.70&job_number=100005,<工程類>5133水道、海港、水壩及其他水利工程,"2,849,686",臺南市－官田區
20110407,水坑,高雄市內門區公所,決標公告,濁水坑野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=100015,<工程類>5139其他土木工程,"2,874,000",高雄市－內門區
20110407,竹坑,南投縣國姓鄉公所,決標公告,國姓鄉長豐村土地公廟道路工程及國姓鄉國姓村竹坑巷尾段道路改善工程等二件。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1000003467,<工程類>5139其他土木工程,"394,000",南投縣－國姓
20110407,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100009,<勞務類>8672工程服務,"7,458,150","臺南市－安南區,臺南市－永康區"
20110407,龍宮溪,嘉義縣布袋鎮公所,決標公告,「龍宮溪排水系統-前東港排水改善及橋樑改善應急工程」工程委託勘測設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.53&job_number=100C01,<勞務類>8672工程服務,"1,780,000",嘉義縣－布袋
20110407,野溪,宜蘭縣礁溪鄉公所,決標公告,梅姬颱風白雲野溪及林美溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.55&job_number=100-cch-010,<工程類>5139其他土木工程,"2,172,437",宜蘭縣－礁溪
