out/pcc_out_201006.csv
20100603,鹽水溪,,公開招標公告,鹽水溪堤防路燈增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.82&job_number=9901075,工程類5139-其他土木工程,"2,586,000",臺南縣(非原住民地區)
20100603,野溪,,公開招標公告,大智瀑布下野溪土石清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B018,工程類5133-水道、海港、水壩及其他水利工程,"8,167,101",高雄縣(非原住民地區)
20100603,野溪,,公開招標公告,98年度南化鄉北寮村神主埔野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990001966,工程類5139-其他土木工程,"3,895,000",臺南縣(非原住民地區)
20100603,野溪,嘉義縣政府,公開招標公告,復金村白腳野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TY576A2,工程類5139-其他土木工程,"2,860,800",嘉義縣(非原住民地區)
20100603,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪牛斗山堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01010-001-059,工程類5133-水道、海港、水壩及其他水利工程,"48,454,900",嘉義縣(非原住民地區)
20100603,野溪,,公開招標公告,100年度南化鄉南化村崎腳(陳主宜)野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990086141,工程類5139-其他土木工程,"3,631,563",臺南縣(非原住民地區)
20100603,急水溪,,公開招標公告,急水溪、將軍溪、曾文溪及鹽水溪排水系統改善工程之委外設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J1D0000752-AA,勞務類8672-工程服務,"1,679,186",臺南縣(非原住民地區)
20100603,來社溪,屏東縣政府,公開招標公告,來社溪清疏工程（擴充週邊計畫標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990517-1,工程類5133-水道、海港、水壩及其他水利工程,"1,465,200",屏東縣來義鄉(原住民地區)
20100603,邦腹溪,,公開招標公告,邦腹溪野溪土石清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B021,工程類5133-水道、海港、水壩及其他水利工程,"5,424,021",高雄縣(非原住民地區)
20100603,深坑,,公開招標公告,深坑鄉外股排水幹線疏浚及護坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.68&job_number=99028,工程類5139-其他土木工程,"1,080,307",臺北縣(非原住民地區)
20100603,鶯歌溪,經濟部水利署第十河川局,公開招標公告,鶯歌溪大丘田段無名橋下游左岸環境營造改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-B-02-00-0-145-00,工程類5133-水道、海港、水壩及其他水利工程,"21,710,000",桃園縣(非原住民地區)
20100603,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,興隴里野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-SC-4-S03-002,工程類5139-其他土木工程,"324,803",高雄縣(非原住民地區)
20100603,菜寮溪,經濟部水利署第六河川局,公開招標公告,菜寮溪澄山一號橋段護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99026,工程類5133-水道、海港、水壩及其他水利工程,"31,856,650",臺南縣(非原住民地區)
20100603,淡水河,臺北市政府工務局水利工程處,公開招標公告,99年度淡水河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040103311,工程類5139-其他土木工程,"1,632,444",臺北市(非原住民地區)
20100603,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪青草崙堤防加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99029,工程類5133-水道、海港、水壩及其他水利工程,"44,310,000",臺南市(非原住民地區)
20100603,野溪,南投縣南投市公所,公開招標公告,福興里草尾嶺段283地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=99042,工程類5139-其他土木工程,"2,804,000",南投縣(非原住民地區)
20100603,大漢溪,,公開招標更正公告,臺北縣淡水河至大漢溪、新店溪藍色公路疏浚工程(第一標)...(詳說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.56.1&job_number=0990298086,工程類5133-水道、海港、水壩及其他水利工程,"287,627,325",臺北縣(非原住民地區)
20100603,牛稠溪,經濟部水利署第七河川局,公開招標更正公告,高屏溪萬丹堤段河川環境改善工程(牛稠溪排水第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99083,工程類5133-水道、海港、水壩及其他水利工程,"21,027,000",屏東縣(非原住民地區)
20100603,旗山溪,經濟部水利署第七河川局,公開招標更正公告,旗山溪永和堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99066,工程類5133-水道、海港、水壩及其他水利工程,"69,937,000",高雄縣(非原住民地區)
20100603,清水溪,,公開招標更正公告,莫拉克風災-竹崎鄉清水溪百年糯米橋、昇平自行車道及紫雲步道等3件災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.27&job_number=0990002651,工程類5139-其他土木工程,"4,460,000",嘉義縣(非原住民地區)
20100603,南溪,,公開招標更正公告,南溪壩臨時工房拆除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.25&job_number=T6489960003,勞務類522-土木工程施工服務,"400,000",花蓮縣(原住民地區)
20100603,七股中排(樹林溪),,公開招標更正公告,七股中排一防水閘門新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.67&job_number=99103,工程類5133-水道、海港、水壩及其他水利工程,"939,000",臺南縣(非原住民地區)
20100603,鳳山溪,新竹縣政府,限制性招標(經公開評選或公開徵求)更正公告,「頭前溪南岸自行車道系統」及「鳳山溪南岸自行車道系統」委託規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=T99-D5,勞務類8673-綜合工程服務,"2,000,000",新竹縣(非原住民地區)
20100603,東河,行政院農業委員會水土保持局臺東分局,決標公告,東河鄉泰源社區農村再生社區整體規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99RP5-02,<勞務類>8673綜合工程服務,"2,700,000",臺東縣－東河
20100603,野溪,行政院農業委員會水土保持局臺南分局,決標公告,伍龍宮附近台20線上下游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2003-019,<工程類>5139其他土木工程,"7,900,000",高雄縣－桃源
20100603,野溪,行政院農業委員會水土保持局臺南分局,決標公告,草埔幽谷野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2003-031,<工程類>5139其他土木工程,"9,366,000",屏東縣－獅子
20100603,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪杉林大橋至甲仙大橋河道緊急疏通計畫(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990082,<工程類>5133水道、海港、水壩及其他水利工程,"4,728,157","高雄縣－杉林,高雄縣－甲仙"
20100603,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪旗尾至杉林大橋河段緊急疏通計畫(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990083,<工程類>5133水道、海港、水壩及其他水利工程,"4,728,157","高雄縣－旗山,高雄縣－杉林"
20100603,大甲溪,,決標公告,「大甲溪裡冷段疏濬工程兼供土石採售分離作業計畫」(支出一【疏濬工程】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13.2&job_number=n981101,<工程類>5133水道、海港、水壩及其他水利工程,"29,795,362","臺中縣－東勢,臺中縣－和平"
20100603,旱溪,,決標公告,旱溪金谿橋河段環境改善工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.51&job_number=990039,<勞務類>8672工程服務,"655,200",臺中縣－豐原
20100603,野溪,行政院農業委員會水土保持局臺南分局,決標公告,高原村半山野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-03-4-178,<工程類>5139其他土木工程,"1,816,530",臺南縣－東山
20100603,野溪,行政院農業委員會水土保持局臺南分局,決標公告,大坪頂野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-03-4-185,<工程類>5139其他土木工程,"1,006,744",臺南縣－玉井
20100603,野溪,屏東縣獅子鄉公所,決標公告,中心崙部落野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=9921,<工程類>5139其他土木工程,"1,262,000",屏東縣－獅子
20100603,武洛溪,屏東縣政府,決標公告,武洛溪排水整治工程第二期（1K+900～4K+400）委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D99-030102,<勞務類>8673綜合工程服務,"3,000,000",屏東縣－九如
20100603,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪里嶺至旗尾橋河段緊急疏通計畫(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990084,<工程類>5133水道、海港、水壩及其他水利工程,"4,728,157","高雄縣－旗山,屏東縣－里港"
20100603,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪寶來一號橋河段緊急疏通計畫(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990085,<工程類>5133水道、海港、水壩及其他水利工程,"4,728,157",高雄縣－六龜
20100603,野溪,行政院農業委員會水土保持局臺南分局,決標公告,武潭野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2003-038,<工程類>5139其他土木工程,"2,099,560",屏東縣－泰武
20100603,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪寶來二號橋以上河段緊急疏通計畫(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990086,<工程類>5133水道、海港、水壩及其他水利工程,"4,728,157",高雄縣－六龜
20100603,野溪,,定期彙送,興田村麻竹園野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990526-1,<工程類>5133水道、海港、水壩及其他水利工程,"609,958",高雄縣－大樹
20100603,東港溪,經濟部水利署第七河川局,決標公告,東港溪河段緊急疏通計畫(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990088,<工程類>5133水道、海港、水壩及其他水利工程,"4,728,157",屏東縣－屏東
20100603,野溪,行政院農業委員會水土保持局臺南分局,決標公告,安坡一號橋上下游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2003-043,<工程類>5139其他土木工程,"4,514,946",屏東縣－三地門
20100603,北港溪,經濟部水利署第三河川局,決標公告,北港溪上石門護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01030-006-073,<工程類>5133水道、海港、水壩及其他水利工程,"5,690,000",南投縣－國姓
20100603,野溪,屏東縣泰武鄉公所,決標公告,平和巴阿力優斯野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=99A005,<工程類>5139其他土木工程,"4,520,000",屏東縣－泰武
20100603,野溪,行政院農業委員會水土保持局臺南分局,決標公告,安坡野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2003-042,<工程類>5139其他土木工程,"7,244,945",屏東縣－三地門
20100603,野溪,屏東縣泰武鄉公所,決標公告,萬安公園旁野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=99AA001,<工程類>5139其他土木工程,"542,000",屏東縣－泰武
20100603,野溪,屏東縣泰武鄉公所,決標公告,武潭橋下游野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=99BB003,<工程類>5139其他土木工程,"632,000",屏東縣－泰武
20100603,埔坑,經濟部水利署第三河川局,決標公告,莿仔埔坑排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-B-02000-126-000,<工程類>5133水道、海港、水壩及其他水利工程,"11,493,148",臺中市－北屯區
20100603,士文溪,屏東縣政府,決標公告,春日鄉士文溪（士文橋下游）護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990421-2,<工程類>5133水道、海港、水壩及其他水利工程,"17,704,255",屏東縣－春日
20100603,大甲溪,,決標公告,「大甲溪裡冷段疏濬工程兼供土石採售分離作業計畫」（支出【光纜租用】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13.2&job_number=n981004,"<工程類>5134長程管線,通訊及電線(纜)","17,665,038","苗栗縣－全區,臺中市－全區,臺中縣－全區,彰化縣－全區,南投縣－全區"
20100603,頭汴坑溪,,決標公告,「頭汴坑溪立仁橋下游河道疏濬土石採售分離作業計畫」(支出【地磅標】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13.2&job_number=n980701,<勞務類>8673綜合工程服務,"3,052,000",臺中縣－大里
20100603,八連溪,,決標公告,三芝鄉八連溪沿岸水車復活計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.71&job_number=99a010,<工程類>5139其他土木工程,"5,925,984",臺北縣－三芝
20100603,和社溪,經濟部水利署第四河川局,決標公告,莫拉克颱風和社溪與頭坑野溪匯流口下游段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m990415,<工程類>5139其他土木工程,"28,187,485",南投縣－信義
20100603,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪海埔堤防防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B98101-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,225,373",高雄縣－湖內
