out/pcc_out_201202.csv
20120204,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪頂潭堤段堤前護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-025,工程類5133-水道、海港、水壩及其他水利工程,"11,219,272",嘉義縣(非原住民地區)
20120204,花蓮溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,花蓮溪上游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10107SB007,工程類5133-水道、海港、水壩及其他水利工程,"8,774,961",花蓮縣(原住民地區)
20120204,野溪,高雄市政府水利局,公開招標公告,青山野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010103,工程類5133-水道、海港、水壩及其他水利工程,"1,515,000",高雄市那瑪夏區(原住民地區)
20120204,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪頭竹圍堤段堤前護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-026,工程類5133-水道、海港、水壩及其他水利工程,"10,033,150",嘉義縣(非原住民地區)
20120204,牛稠溪,經濟部水利署第五河川局,公開招標公告,朴子溪圍潭堤段、牛稠溪義仁堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-008,工程類5133-水道、海港、水壩及其他水利工程,"15,191,000",嘉義縣(非原住民地區)
20120204,北勢溪,新竹縣湖口鄉公所,公開招標公告,"湖口鄉北勢溪,北窩排水,長崗嶺排水河道整理工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.55&job_number=101020202,工程類5133-水道、海港、水壩及其他水利工程,"1,020,000",新竹縣(非原住民地區)
20120204,後龍溪,經濟部水利署第二河川局,公開招標公告,後龍溪堤防構造物維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B101015,勞務類522-土木工程施工服務,"1,726,200",苗栗縣(非原住民地區)
20120204,北港溪,新北市政府農業局,公開招標更正公告,汐止區汐萬路3段252巷內北港溪堤岸坍塌修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B001,工程類5133-水道、海港、水壩及其他水利工程,"2,734,306",新北市(非原住民地區)
20120204,卑南溪,經濟部水利署第八河川局,公開招標更正公告,卑南溪臺東大堤堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01020-001-027,工程類5133-水道、海港、水壩及其他水利工程,"69,195,000",臺東縣台東市(原住民地區)
20120204,大安溪,行政院農業委員會林務局新竹林區管理處,限制性招標(經公開評選或公開徵求)公告,「大安溪中游(大安溪事業區第3~21林班)國有林地整體調查監測規劃設計」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=101B024-V2,勞務類8673-綜合工程服務,"4,800,000",苗栗縣(非原住民地區)
20120204,基隆河,臺北市政府工務局水利工程處,決標公告,成美長壽橋拓寬可行性及基隆河13號疏散門下游側人行空間改善規劃設計等2項工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=101003,<勞務類>8673綜合工程服務,"840,000",臺北市－南港區
20120204,四重溪,經濟部水利署第七河川局,決標公告,101年度第七河川局轄管東港溪、四重溪及海岸工程測量（開口契約）委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101001,<勞務類>8672工程服務,"1,585,000","屏東縣－內埔,屏東縣－萬巒,屏東縣－枋寮,屏東縣－車城,屏東縣－恆春"
20120204,高屏溪,經濟部水利署第七河川局,決標公告,101年度第七河川局轄管高屏溪本流及支流工程測量（開口契約）委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101002,<勞務類>8672工程服務,"2,897,000","高雄市－旗山區,高雄市－六龜區,高雄市－杉林區,高雄市－甲仙區,屏東縣－高樹,屏東縣－盬埔"
20120204,野溪,高雄市政府水利局,決標公告,民權宮後方野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1010101,<工程類>5133水道、海港、水壩及其他水利工程,"3,753,000",高雄市－那瑪夏區
20120204,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101002,<工程類>5133水道、海港、水壩及其他水利工程,"8,360,000","臺南市－安南區,臺南市－永康區,臺南市－新市區"
20120204,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪排水、安順寮排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101004,<勞務類>8672工程服務,"4,060,000","臺南市－安南區,臺南市－安定區"
20120204,中港,經濟部加工出口區管理處中港分處,決標公告,101年度中港加工出口區環境維護作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=ck1010103,<勞務類>97其他服務,"2,158,255",臺中市－梧棲區
20120204,大坑,臺中市政府秘書處,決標公告,101年度大坑風景區步道停車場環境清潔綠美化暨週邊設施修繕維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101010501550,<工程類>5139其他土木工程,"3,299,019",臺中市－北屯區
20120204,北勢坑,高雄市政府水利局,定期彙送,北勢坑野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010116,<工程類>5133水道、海港、水壩及其他水利工程,"495,671",高雄市－大樹區
20120204,野溪,高雄市政府水利局,定期彙送,龍君寮野溪坑內橋下游段護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010117,<工程類>5133水道、海港、水壩及其他水利工程,"790,598",高雄市－大樹區
20120204,野溪,高雄市政府水利局,無法決標公告,五腳松野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010118,N/A,N/A,N/A
20120204,野溪,高雄市政府水利局,無法決標公告,菜公坑野溪崩塌災修工程及土庫野溪東平橋下游護岸災修工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010101,N/A,N/A,N/A
20120204,野溪,高雄市政府水利局,無法決標公告,民生國小旁野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001215,N/A,N/A,N/A
20120204,東門溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,恆春鎮東門溪應急工程(四溝橋至德和橋)委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-120203,勞務類8672-工程服務,"900,000",屏東縣(非原住民地區)
20120204,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面61-63疏濬工程(第三次土方專案申購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-044-001-1,N/A,N/A,N/A
20120204,麟洛溪,屏東縣長治鄉公所,公開取得報價單或企劃書公告,「麟洛溪外蔭溝排水應急工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.56&job_number=1010202,勞務類8672-工程服務,"243,390",屏東縣(非原住民地區)
﻿20120206,基隆河,基隆市政府,公開招標公告,基隆市基隆河七賢橋段自行車道新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=101A013,工程類5139-其他土木工程,"6,437,997",基隆市(非原住民地區)
20120206,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪尖山堤防防災減災工程(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101022,工程類5133-水道、海港、水壩及其他水利工程,"35,317,510",臺南市(非原住民地區)
20120206,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,八邊野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-WF-5-V23-001,N/A,N/A,N/A
20120206,中坑,行政院農業委員會水土保持局臺南分局,公開招標公告,中坑段下仔排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101AS401-03,工程類5139-其他土木工程,"1,815,107",臺南市(非原住民地區)
20120206,野溪,屏東縣滿州鄉公所,公開招標公告,南瑪都颱風麻裡野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=101024,工程類5139-其他土木工程,"3,319,000",屏東縣滿州鄉(原住民地區)
20120206,野溪,高雄市政府水利局,公開招標公告,菜公坑野溪崩塌災修工程及土庫野溪東平橋下游護岸災修工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010101,工程類5133-水道、海港、水壩及其他水利工程,"1,466,000",高雄市(非原住民地區)
20120206,野溪,高雄市政府水利局,公開招標公告,五腳松野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010118,工程類5133-水道、海港、水壩及其他水利工程,"1,412,274",高雄市(非原住民地區)
20120206,野溪,高雄市政府水利局,公開招標公告,民生國小旁野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001215,工程類5133-水道、海港、水壩及其他水利工程,"3,094,000",高雄市那瑪夏區(原住民地區)
20120206,圳頭坑,行政院農業委員會水土保持局南投分局,公開招標公告,圳頭坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-03-3-009,工程類5139-其他土木工程,"3,987,000",雲林縣(非原住民地區)
20120206,運河,高雄市政府水利局,公開招標公告,101年度二號運河設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1010113,工程類5133-水道、海港、水壩及其他水利工程,"2,800,000",高雄市(非原住民地區)
20120206,三爺溪,臺南市仁德區公所,限制性招標(經公開評選或公開徵求)公告,仁德區三爺溪排水文賢橋至五空橋下游段左岸加高應急工程委外測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=101-001C,勞務類8672-工程服務,"1,794,325",臺南市(非原住民地區)
20120206,東卯溪,行政院農業委員會林務局東勢林區管理處,限制性招標(經公開評選或公開徵求)更正公告,東卯溪6K崩塌地復育工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=101S-WF-7-B01-002-01,勞務類8672-工程服務,"1,246,694",臺中市和平區(原住民地區)
20120206,樂合溪(下勞灣溪),行政院農業委員會林務局花蓮林區管理處,決標公告,樂合溪支流護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10107SB001,<工程類>5133水道、海港、水壩及其他水利工程,"4,657,000",花蓮縣－全區
20120206,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,八邊野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-WF-5-V23-001,N/A,N/A,N/A
20120206,東河,臺東縣政府,決標公告,台東縣東河鄉泰源村二號崩塌地特定水保區長期水保計畫--長期維護管理工程--第1次變更設計--新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101150710006,<工程類>5139其他土木工程,"304,392",臺東縣－東河
20120206,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪西港大橋至曾文溪二橋堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101003,<勞務類>8672工程服務,"4,966,000","臺南市－官田區,臺南市－西港區,臺南市－善化區"
20120206,大漢溪,台灣自來水股份有限公司北區工程處,招標文件公開閱覽公告資料公告,板新大漢溪水源南調桃園計畫-頂山腳加壓站土建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.21&job_number=SW-00-0201-05,N/A,N/A,N/A
20120206,東河,臺東縣政府,公開取得報價單或企劃書公告,東河鄉南八里農路改善工程及乙座蓄水池興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100150710417,工程類5139-其他土木工程,N/A,臺東縣東河鄉(原住民地區)
20120206,東門溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,恆春鎮東門溪應急工程(德和橋至8k+9000)及網紗溪應急工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-120204,勞務類8672-工程服務,"812,000",屏東縣(非原住民地區)
20120206,隘寮溪,經濟部水利署第七河川局,財物變賣公告,隘寮溪隘寮堰下游河段採售分離計畫-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=il1010001,N/A,N/A,N/A
20120206,欖仁溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,南瑪都颱風欖仁溪支流護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=101026,工程類5139-其他土木工程,"996,000",屏東縣滿州鄉(原住民地區)
20120206,野溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,南瑪都颱風永靖北斗野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=101027,工程類5139-其他土木工程,"959,000",屏東縣滿州鄉(原住民地區)
20120206,頭前溪,臺灣糖業股份有限公司屏東區處,財物出租公告,屏東縣屏東市頭前溪段1329號等4筆ㄧ般農業區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=a10136580002,N/A,N/A,N/A
20120206,頭前溪,臺灣糖業股份有限公司屏東區處,財物出租公告,屏東縣屏東市頭前溪段1322號等5筆ㄧ般農業區農牧、交通及水利用地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=A10136580003,N/A,N/A,N/A
20120206,頭前溪,臺灣糖業股份有限公司屏東區處,財物出租更正公告,屏東縣屏東市頭前溪段1360-3號等5筆ㄧ般農業區農牧及特定目的事業用地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=A10136580001,N/A,N/A,N/A
﻿20120207,野溪,嘉義縣中埔鄉公所,公開招標公告,瑞豐村6鄰崁腳野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1010005,工程類5139-其他土木工程,"1,370,500",嘉義縣(非原住民地區)
20120207,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪崙子堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-005,工程類5133-水道、海港、水壩及其他水利工程,"7,640,000",嘉義縣(非原住民地區)
20120207,乾溝(乾溪),南投縣國姓鄉公所,公開招標公告,國姓鄉101年度救災第一工區（福龜、乾溝村）緊急災害搶通（修）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1010001484,工程類5139-其他土木工程,"2,981,990",南投縣(非原住民地區)
