out/pcc_out_201211.csv
20121102,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪版產護岸及上平護岸丁壩復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101087,工程類5133-水道、海港、水壩及其他水利工程,"11,744,000",高雄市(非原住民地區)
20121102,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,仁德八號橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101S-SC-2-B17-005,工程類5133-水道、海港、水壩及其他水利工程,"10,641,000",臺中市(非原住民地區)
20121102,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,石門野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-20-3-006,工程類5139-其他土木工程,"8,725,180",南投縣(非原住民地區)
20121102,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,仁德農路德福橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-20-2-005,工程類5133-水道、海港、水壩及其他水利工程,"7,159,700",苗栗縣泰安鄉(原住民地區)
20121102,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪中沙大橋北岸高灘地保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101060,工程類5133-水道、海港、水壩及其他水利工程,"31,648,702",彰化縣(非原住民地區)
20121102,石坑,行政院農業委員會水土保持局臺中分局,公開招標公告,盛隆村石坑野溪整治工程　,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-23-2-009,工程類5133-水道、海港、水壩及其他水利工程,"4,280,000",苗栗縣(非原住民地區)
20121102,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪林內二號堤防高灘護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101062,工程類5133-水道、海港、水壩及其他水利工程,"26,680,000",雲林縣(非原住民地區)
20121102,茄苳坑,行政院農業委員會水土保持局臺中分局,公開招標公告,茄苳坑野溪上游段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-23-2-010,工程類5133-水道、海港、水壩及其他水利工程,"3,276,000",苗栗縣(非原住民地區)
20121102,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪土庫堤防復建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101088,工程類5133-水道、海港、水壩及其他水利工程,"9,230,000",屏東縣(非原住民地區)
20121102,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪土庫堤防復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101089,工程類5133-水道、海港、水壩及其他水利工程,"8,483,000",屏東縣(非原住民地區)
20121102,大湖口溪,行政院農業委員會水土保持局南投分局,公開招標公告,華山大湖口溪橋210縣道旁綠美化改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101RFR-04-013,工程類5139-其他土木工程,"920,743",雲林縣(非原住民地區)
20121102,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,春陽溫泉5號野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101WS3316-002,工程類5139-其他土木工程,"1,826,599",南投縣仁愛鄉(原住民地區)
20121102,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪萬丹堤防丁壩復建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101090,工程類5133-水道、海港、水壩及其他水利工程,"34,475,000",屏東縣(非原住民地區)
20121102,武洛溪,經濟部水利署第七河川局,公開招標更正公告,武洛溪排水系統-五號排水支線改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101084,工程類5133-水道、海港、水壩及其他水利工程,"74,924,000",屏東縣(非原住民地區)
20121102,坑子溪,桃園縣政府工務局,公開招標更正公告,101年度南崁溪(南崁溪、茄苳溪、坑子溪)水利設施復建工程第一標(詳附加說明欄),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA7,工程類5133-水道、海港、水壩及其他水利工程,"18,289,885",桃園縣(非原住民地區)
20121102,坑子溪,桃園縣政府工務局,公開招標更正公告,101年度南崁溪(南崁溪、茄苳溪、坑子溪)水利設施復建工程第二標(詳附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA8,工程類5133-水道、海港、水壩及其他水利工程,"13,758,011",桃園縣(非原住民地區)
20121102,坑子溪,桃園縣政府工務局,公開招標更正公告,101年度南崁溪(南崁溪、茄苳溪、坑子溪)水利設施復建工程第三標(詳附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA9,工程類5133-水道、海港、水壩及其他水利工程,"25,426,551",桃園縣(非原住民地區)
20121102,老街溪,桃園縣政府工務局,公開招標更正公告,101年度老街溪水利設施復建工程第一標(大園鄉等14件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA10,工程類5133-水道、海港、水壩及其他水利工程,"17,800,498",桃園縣(非原住民地區)
20121102,老街溪,桃園縣政府工務局,公開招標更正公告,101年度老街溪水利設施復建工程第二標(中壢市及平鎮市等7件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA12,工程類5133-水道、海港、水壩及其他水利工程,"6,840,171",桃園縣(非原住民地區)
20121102,大堀溪,桃園縣政府工務局,公開招標更正公告,101年度富林溪、大堀溪堤防復建工程(觀音鄉大堀2號橋旁等13件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA14,工程類5133-水道、海港、水壩及其他水利工程,"11,483,921",桃園縣(非原住民地區)
20121102,社子溪,桃園縣政府工務局,公開招標更正公告,101年度社子溪、新屋溪、觀音溪堤防復建工程(燁鋒公司前等11件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA15,工程類5133-水道、海港、水壩及其他水利工程,"21,548,832",桃園縣(非原住民地區)
20121102,社子溪,桃園縣政府工務局,公開招標更正公告,101年度社子溪、新屋溪堤防復建工程(槺榔橋下游永豐餘後門等11件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA16,工程類5133-水道、海港、水壩及其他水利工程,"28,263,014",桃園縣(非原住民地區)
20121102,社子溪,桃園縣政府工務局,公開招標更正公告,101年度社子溪堤防復建工程(員埔橋上、下游等11件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA17,工程類5133-水道、海港、水壩及其他水利工程,"20,724,980",桃園縣(非原住民地區)
20121102,埔頭坑溪,新北市三芝區公所,公開招標更正公告,三芝區埔頭坑溪中游護岸整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=101a038,工程類5139-其他土木工程,"1,860,328",新北市(非原住民地區)
20121102,秀姑巒溪,行政院農業委員會水土保持局花蓮分局,限制性招標(經公開評選或公開徵求)公告,秀姑巒溪上游等集水區崩塌地滑評估及整體治理規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101WSR3009-05,勞務類8673-綜合工程服務,"3,000,000",花蓮縣(原住民地區)
20121102,北勢溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)更正公告,北勢溪環境營造計畫–第一、二、七標引水系統工程委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=10443B,勞務類8673-綜合工程服務,"8,242,021",苗栗縣(非原住民地區)
20121102,北勢溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)更正公告,北勢溪環境營造計畫–第三、四、五標景觀工程委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=10442B,勞務類8673-綜合工程服務,"11,724,936",苗栗縣(非原住民地區)
20121102,清水溪,經濟部水利署第四河川局,決標公告,清水溪南雲堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101055,<工程類>5133水道、海港、水壩及其他水利工程,"19,339,000",雲林縣－林內
20121102,野溪,行政院農業委員會水土保持局臺中分局,決標公告,平興村大埤上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-23-2-008,<工程類>5133水道、海港、水壩及其他水利工程,"5,236,790",苗栗縣－造橋
20121102,東埔蚋溪,經濟部水利署第四河川局,決標公告,東埔蚋溪初鄉護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101050,<工程類>5133水道、海港、水壩及其他水利工程,"15,688,000",南投縣－竹山
20121102,大溪,桃園縣政府風景區管理所,決標公告,本縣大溪慈湖邊坡及復興小烏來戲水區步道8月蘇拉颱風災害復建工程委託設計監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.63.1&job_number=10116,<勞務類>8672工程服務,"610,000","桃園縣－大溪,桃園縣－復興"
20121102,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪支流-南靖排水幹線改善工程(B標) 併辦土石標售變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-B-18-05-3-032-06-0aaa,<工程類>5133水道、海港、水壩及其他水利工程,"1,516,995",嘉義縣－鹿草
20121102,北港溪,經濟部水利署第五河川局,決標公告,101年度北港溪水系(支流二工區)緊急搶險(修)工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-I-01010-001-064a,<工程類>5133水道、海港、水壩及其他水利工程,"5,461,440","雲林縣－斗南,雲林縣－大埤,雲林縣－斗六,雲林縣－林內"
20121102,野溪,臺南市柳營區公所,決標公告,桶頭腳野溪跌水工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=101227,<工程類>5139其他土木工程,"682,500",臺南市－柳營區
20121102,冬山河,宜蘭縣政府,決標公告,冬山河森林公園環境教育園區周邊景觀第三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO101050,<工程類>5139其他土木工程,"26,055,027",宜蘭縣－冬山
20121102,頭前溪,經濟部水利署第五河川局,定期彙送,頭前溪頭前溪橋下游右岸護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-018a,<工程類>5133水道、海港、水壩及其他水利工程,"136,447",臺南市－白河區
20121102,高屏溪,高雄市大樹區公所,定期彙送,高屏溪自然生態文化園區內明鏡天台塌陷部份工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1011002,<工程類>5139其他土木工程,"966,000",高雄市－大樹區
20121102,高屏溪,高雄市大樹區公所,定期彙送,高屏溪自然生態文化園區內周邊改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1011001,<工程類>5139其他土木工程,"851,000",高雄市－大樹區
20121102,野溪,苗栗縣政府,無法決標公告,卓蘭鎮內灣里13鄰野溪坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101338d,N/A,N/A,N/A
20121102,中港,台灣中油股份有限公司,無法決標公告,溶劑化學品事業部台中港油品委託操作(含儲槽租賃),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=SGC0115008,N/A,N/A,N/A
20121102,大坡溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水新屋鄉三七南圳、東明溪、大坡溪等十九件災害復建工程開口合約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011018-AA9,N/A,N/A,N/A
20121102,中港,金門縣物資處,無法決標公告,金門縣廢輪胎自新塘垃圾場運送至臺中港委託運輸（單價決標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.71.1.57&job_number=101230730303,N/A,N/A,N/A
20121102,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,開元后4鄰野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-Q15-005,N/A,N/A,N/A
20121102,老庄溪,苗栗縣卓蘭鎮公所,更正無法決標公告,卓蘭鎮老庄溪景觀橋左側護岸掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1011017001,N/A,N/A,N/A
20121102,北勢溪,苗栗縣政府,招標文件公開閱覽公告資料公告,北勢溪環境營造計畫工程(第五標)河道環境景觀營造第二標工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=01189a,N/A,N/A,N/A
20121102,中港,臺中市政府秘書處,公開取得報價單或企劃書公告,102年度臺中市政府中港市政大樓地墊（毯）租賃及維護採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101-M031,勞務類97-其他服務,"522,360",臺中市(非原住民地區)
20121102,野溪,高雄市政府水利局,公開取得報價單或企劃書公告,烏山寮野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1011017,工程類5133-水道、海港、水壩及其他水利工程,"707,084",高雄市(非原住民地區)
20121102,樂合溪(下勞灣溪),行政院農業委員會林務局花蓮林區管理處,公開取得報價單或企劃書公告,拔仔溪上游河道整流工程及樂合溪支流二期整治工程等2件委託設計及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10207SB004-1,勞務類8672-工程服務,"840,000",花蓮縣(原住民地區)
20121102,大里溪,經濟部水利署第三河川局,財物變賣公告,大里溪中投橋至匯流口段疏濬工程兼供土石採售分離作業(收入部份),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=m1010301,N/A,N/A,N/A
20121102,頭汴坑溪,經濟部水利署第三河川局,財物變賣公告,頭汴坑溪立仁橋上下游河段疏濬工程兼供土石採售分離作業(收入部份),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=m1011101,N/A,N/A,N/A
