out/pcc_out_201603.csv
20160303,鹽水溪,經濟部水利署第六河川局,無法決標公告,105年度鹽水溪上游段堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105022,N/A,N/A,N/A
20160303,新街溪,桃園市中壢區公所,無法決標公告,中壢區新街溪人行步道興建工程(延平路至美隆橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.52&job_number=105-02-023,N/A,N/A,N/A
20160303,曾文溪,交通部臺灣鐵路管理局,公開招標公告,曾文溪橋P42墩柱維修梯等新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0505S1010W,"工程類5132-橋樑,高架快速道路,隧道及地鐵","5,812,137",臺南市(非原住民地區)
20160303,淡水河,桃園市政府水務局,公開招標公告,105年度淡水河及磺溪二水系河川區域整頓計畫-桃園市轄河段執行計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050302-P1,工程類5133-水道、海港、水壩及其他水利工程,"4,983,389",桃園市(非原住民地區)
20160303,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,下庄橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-01-1-007,工程類5133-水道、海港、水壩及其他水利工程,"10,700,000",新竹縣(非原住民地區)
20160303,花蓮溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,花蓮溪水系現存魚塭對通洪影響分析計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1050028,勞務類522-土木工程施工服務,"2,500,000",花蓮縣(原住民地區)
20160303,竹溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)更正公告,竹溪流域周邊景觀改善計畫設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104140,勞務類8672-工程服務,"33,985,000",臺南市(非原住民地區)
20160303,急水溪,臺南市政府水利局,決標公告,急水溪至曾文溪間流域綜合治理計畫及相關工程委外測設監造技術服務（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104149,<勞務類>8672工程服務,"1,000,000",臺南市－全區
20160303,野溪,南投縣政府,決標公告,埔里鎮合成里史港野溪(滴水橋旁)護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040906216A,<工程類>5133水道、海港、水壩及其他水利工程,"744,000",南投縣－埔里
20160303,基隆河,行政院農業委員會水土保持局臺北分局,決標公告,基隆河等集水區土砂控制測量與監測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-SCWFP-01-01-001,<勞務類>522土木工程施工服務,"4,000,000",新北市－全區
20160303,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,春日橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-03-6-004,<工程類>5133水道、海港、水壩及其他水利工程,"1,771,863",花蓮縣－玉里
20160303,豆子埔溪,新竹縣竹北市公所,決標公告,104年豆子埔溪堤岸道路及環北路一段周邊道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=1050222c132,<工程類>5139其他土木工程,"987,000",新竹縣－竹北
20160303,雙溪,新北市雙溪區公所,決標公告,105年度新北市雙溪區治山防災及農路環境整理工程(開口合約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105005,<勞務類>8672工程服務,"172,785",新北市－雙溪區
20160303,福興溪(羊寮溪),經濟部水利署第二河川局,決標公告,福興溪十五間段治理工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10514,<工程類>5133水道、海港、水壩及其他水利工程,"33,332,000",桃園市－新屋區
20160303,野溪,南投縣集集鎮公所,決標公告,集集鎮和平里鹽水巷野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=105-5,<工程類>5139其他土木工程,"571,000",南投縣－集集
20160303,大坑,桃園市政府水務局,決標公告,105年度市管區域排水平鎮區大坑坎幹線中庸段右岸護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050205-W3,<工程類>5133水道、海港、水壩及其他水利工程,"6,372,412",桃園市－平鎮區
20160303,野溪,行政院農業委員會水土保持局臺中分局,決標公告,龍騰草排野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-024,<工程類>5133水道、海港、水壩及其他水利工程,"2,778,000",苗栗縣－三義
20160303,新街溪,桃園市政府水務局,決標公告,105年度市管區域排水平鎮區新街溪滿庭芳橋上游左岸加高加強應急工程（斷面113-4~114-1）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050205-W4,<工程類>5133水道、海港、水壩及其他水利工程,"4,974,528",桃園市－平鎮區
20160303,鹽水溪,經濟部水利署第六河川局,決標公告,105年度鹽水溪排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105016,<勞務類>522土木工程施工服務,"7,500,000","臺南市－安南區,臺南市－新市區"
20160303,野溪,嘉義縣阿里山鄉公所,決標公告,105年度轄內野溪、崩塌地及農路災害緊急搶修（通）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=105005,<工程類>5139其他土木工程,"2,904,492",嘉義縣－阿里山
20160303,曾文溪,經濟部水利署第六河川局,決標公告,105年度曾文溪河口堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105019,<勞務類>522土木工程施工服務,"4,000,000",臺南市－西港區
20160303,曾文溪,經濟部水利署第六河川局,決標公告,105年曾文溪排水、安順寮排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105018,<勞務類>522土木工程施工服務,"3,690,160","臺南市－安南區,臺南市－安定區"
20160303,鹽水溪,經濟部水利署第六河川局,決標公告,105年度鹽水溪下游段堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105020,<勞務類>522土木工程施工服務,"3,984,750",臺南市－西港區
20160303,曾文溪,經濟部水利署第六河川局,決標公告,105年度曾文溪二橋上游堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105013,<勞務類>522土木工程施工服務,"3,000,000","臺南市－善化區,臺南市－大內區,臺南市－山上區"
20160303,四分溪,臺北市政府工務局水利工程處,決標公告,四分溪中央研究院周邊環境改造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040101301,<工程類>5139其他土木工程,"56,018,000",臺北市－南港區
20160303,二重溪,國防部,決標公告,「二重溪營區新建工程」規劃設計及監造委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5&job_number=104-0671040775300100,<勞務類>8673綜合工程服務,"26,010,046",屏東縣－全區
20160303,中坑,行政院農業委員會水土保持局臺中分局,決標公告,中坑整治二期維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-039,<工程類>5133水道、海港、水壩及其他水利工程,"3,077,464",臺中市－東勢區
20160303,紅葉溪,經濟部水利署第九河川局,決標公告,樂樂溪長良及紅葉溪瑞南堤段維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-01030-001-049,<工程類>5133水道、海港、水壩及其他水利工程,"11,550,000",花蓮縣－玉里
20160303,木瓜溪,經濟部水利署第九河川局,決標公告,木瓜溪志學護岸(上游段)維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-01030-001-050,<工程類>5133水道、海港、水壩及其他水利工程,"9,555,000",花蓮縣－壽豐
20160303,馬當溪,宜蘭縣大同鄉公所,無法決標公告,南山村馬當溪二號橋台沉陷復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1050216,N/A,N/A,N/A
20160303,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠及所屬站環境委外整理維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AA-05-0801-01,N/A,N/A,N/A
20160303,林邊溪,屏東縣政府,無法決標公告,104年林邊溪新埤大橋上游段疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1050301P1,N/A,N/A,N/A
20160303,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,東原子龍廳野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105AS402-01,N/A,N/A,N/A
20160303,蘭陽溪,經濟部水利署第一河川局,無法決標公告,105年度蘭陽溪水系水門維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01030-001-005,N/A,N/A,N/A
20160303,大安溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,清水區、大安溪事業區整地、新植、補植、刈草及修枝等造林工作，面積12.5公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=105-5,N/A,N/A,N/A
20160303,南坑,行政院農業委員會水土保持局臺中分局,無法決標公告,南坑道農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105FR3202-018,N/A,N/A,N/A
20160303,朴子溪,經濟部水利署第五河川局,無法決標公告,朴子溪下雙溪堤段建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-027,N/A,N/A,N/A
20160303,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,竹頭角段雨暴溪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105WS3103-005,N/A,N/A,N/A
20160303,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑里方山頂農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=104070,N/A,N/A,N/A
20160303,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,三灣大河底野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105WS3001-005,N/A,N/A,N/A
20160303,三爺溪,經濟部水利署第六河川局,無法決標公告,105年度三爺溪排水、西機場支線維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105021,N/A,N/A,N/A
20160303,鹽水溪,經濟部水利署第六河川局,無法決標公告,105年度鹽水溪上游段堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105022,N/A,N/A,N/A
20160303,南勢坑,行政院農業委員會水土保持局臺中分局,無法決標公告,南勢溪上南勢坑336附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-058,N/A,N/A,N/A
20160303,新街溪,桃園市中壢區公所,無法決標公告,中壢區新街溪人行步道興建工程(延平路至美隆橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.52&job_number=105-02-023,N/A,N/A,N/A
20160303,沙坑,行政院農業委員會水土保持局臺中分局,無法決標公告,新隆村13鄰沙坑溪旁整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-042,N/A,N/A,N/A
20160303,野溪,臺南市南化區公所,公開取得報價單或企劃書公告,南化區北寮里淨水廠旁野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A011,工程類5139-其他土木工程,"806,745",臺南市(非原住民地區)
20160303,荖濃溪,經濟部水利署第七河川局,財物變賣公告,105年度荖濃溪新威大橋河段採售分離計畫--土石標(收入二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=SW105001,N/A,N/A,N/A
20160303,旗山溪,經濟部水利署第七河川局,財物變賣公告,105年度旗山溪新旗尾橋至溪洲大橋下游河段採售分離計畫-土石標(收入二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=GS105001,N/A,N/A,N/A
20160303,粗坑,經濟部水利署第一河川局,財物變賣公告,蘭陽溪粗坑再連間河段疏濬工程兼辦土石採售分離即採即售作業（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-I-01020-012-001,N/A,N/A,N/A
20160303,中坑,高雄市政府文化局,公開取得報價單或企劃書公告,國定遺址鳳鼻頭（中坑門遺址）水土保持處理維護工程考古監看計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.33&job_number=105041,勞務類8672-工程服務,"318,000",高雄市(非原住民地區)
20160303,深溝,台灣自來水股份有限公司第八區管理處,公開取得報價單或企劃書公告,深溝給水廠四季淨水場委外操作承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-05-0815-02-A01,勞務類97-其他服務,"524,609",宜蘭縣大同鄉(原住民地區)
20160303,大溪,桃園市政府農業局,更正無法決標公告,桃園市政府警察局大溪分局辦公廳舍工程老樹第一階段移植委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.27&job_number=AD1050009,N/A,N/A,N/A
20160303,野溪,南投縣草屯鎮公所,決標公告,雙冬里三條崙野溪旁路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1040134,<工程類>5139其他土木工程,"400,500",南投縣－草屯
﻿20160304,東河,行政院農業委員會水土保持局臺東分局,無法決標公告,東河鄉泰源村29鄰安全排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105AS501-02,N/A,N/A,N/A
20160304,大坑,經濟部水利署第三河川局,無法決標公告,105年度旱溪、烏牛欄溪、大坑溪、部子溪等河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-I-01010-001-032,N/A,N/A,N/A
20160304,木勝溪,高雄市政府水利局,公開招標公告,茂林區木勝溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050233,工程類5133-水道、海港、水壩及其他水利工程,"2,644,661",高雄市茂林區(原住民地區)
20160304,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,四角山野溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-155,N/A,N/A,N/A
20160304,虎頭溪(虎頭溪排水),行政院農業委員會林務局花蓮林區管理處,公開招標公告,2624保安林虎頭溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10507SA002,工程類5133-水道、海港、水壩及其他水利工程,"3,952,522",花蓮縣(原住民地區)
