out/pcc_out_201107.csv
20110705,平林溪,經濟部水利署第三河川局,公開招標更正公告,平林溪廣興堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-047,工程類5133-水道、海港、水壩及其他水利工程,"21,917,681",南投縣(非原住民地區)
20110705,野溪,新竹縣關西鎮公所,決標公告,東山里湳湖1鄰2鄰及彈藥庫旁野溪整治工程等7項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1000011h,<工程類>5139其他土木工程,"5,141,700",新竹縣－關西
20110705,牛角坑,南投縣南投市公所,決標公告,南投市東山里4鄰往牛角坑方向產業道路擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=100044,<工程類>5139其他土木工程,"279,500",南投縣－南投
20110705,磺港溪,臺北市政府工務局水利工程處,決標公告,磺港溪分洪水工模型試驗暨整體水理分析檢討工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H100021,<勞務類>8672工程服務,"6,900,000",臺北市－北投區
20110705,運河,臺南市政府觀光旅遊局,決標公告,台南運河水岸觀光步道環境改善計畫委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.30&job_number=1000309854,<勞務類>8673綜合工程服務,"720,000",臺南市－安平區
20110705,四重溪,經濟部水利署第七河川局,決標公告,四重溪導流堤及防潮堤防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100064,<工程類>5133水道、海港、水壩及其他水利工程,"30,531,000",屏東縣－車城
20110705,口隘溪,經濟部水利署第七河川局,決標公告,口隘溪溝坪橋上游左岸及永富村護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100065,<工程類>5133水道、海港、水壩及其他水利工程,"37,081,000",高雄市－內門區
20110705,太麻里溪,臺東縣政府,決標公告,太麻里溪（鐵路橋上游）河川疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190210174,<工程類>5133水道、海港、水壩及其他水利工程,"14,089,000",臺東縣－太麻里
20110705,太麻里溪,臺東縣政府,決標公告,太麻里溪（拉灣橋下游）河川疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190210177,<工程類>5133水道、海港、水壩及其他水利工程,"11,719,000",臺東縣－太麻里
20110705,後壁溪,經濟部水利署第七河川局,決標公告,隘寮溪新南堤防(後壁溪橋)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100067,<工程類>5133水道、海港、水壩及其他水利工程,"48,894,000",屏東縣－高樹
20110705,隘寮溪,經濟部水利署第七河川局,決標公告,隘寮溪隘寮、塩埔堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100068,<工程類>5133水道、海港、水壩及其他水利工程,"21,214,010",屏東縣－盬埔
20110705,龍頸溪,屏東縣內埔鄉公所,決標公告,內埔鄉龍頸溪排水護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.63&job_number=100051001,<工程類>5133水道、海港、水壩及其他水利工程,"7,631,600",屏東縣－內埔
20110705,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪龜山堤防低水護岸防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99117-1,<工程類>5133水道、海港、水壩及其他水利工程,"226,800",高雄市－美濃區
20110705,鹽港溪,新竹縣寶山鄉公所,決標公告,寶山鄉鹽港溪支流下庄橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=H99-003,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","2,342,000",新竹縣－寶山
20110705,荖濃溪,經濟部水利署第七河川局,更正決標公告,荖濃溪中庒及六龜大橋下游左岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100056,<工程類>5133水道、海港、水壩及其他水利工程,"28,709,200",高雄市－六龜區
20110705,荖濃溪,經濟部水利署第七河川局,更正決標公告,荖濃溪不老護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100059,<工程類>5133水道、海港、水壩及其他水利工程,"46,444,700",高雄市－六龜區
20110705,高屏溪,高雄市旗山區公所,公開取得報價單或企劃書公告,一百年度高屏溪水質水量保護區水源保育與回饋計畫都市計畫區內道路行道樹修剪開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.64&job_number=1000623,工程類5139-其他土木工程,"343,990",高雄市(非原住民地區)
20110705,下坑,行政院農業委員會水土保持局南投分局,無法決標公告,海鼠山、下坑及柴竹林農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100FR3005-020,N/A,N/A,N/A
20110705,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,三灣內灣段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-15-2-125,N/A,N/A,N/A
20110705,高屏溪,高雄市旗山區公所,公開取得報價單或企劃書公告,一百年度高屏溪水質水量保護區水源保育與回饋計畫都市計畫區內道路行道樹修剪開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.64&job_number=1000623,工程類5139-其他土木工程,"343,990",高雄市(非原住民地區)
20110705,蘭陽溪,經濟部水利署第一河川局,財物變賣更正公告,蘭陽溪蘭陽大橋上下游河段疏濬工程兼供土石採售分離即採即售土石標售作業(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100-I-01020-049-0011,N/A,N/A,N/A
20110705,士文溪,屏東縣春日鄉公所,公開取得報價單或企劃書公告,春日鄉春歸道路至士文溪道路改善工程設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=100-17,工程類5139-其他土木工程,"603,512",屏東縣春日鄉(原住民地區)
20110705,北坑,臺中市豐原區公所,公開取得報價單或企劃書公告,豐原區水源路北坑一巷1-3號山溝修繕等2件工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.59&job_number=100030,勞務類8673-綜合工程服務,"152,250",臺中市(非原住民地區)
﻿20110706,大武溪,臺東縣政府,公開取得報價單或企劃書公告,大武溪堤防復建後續周邊設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190210220,工程類5133-水道、海港、水壩及其他水利工程,N/A,臺東縣大武鄉(原住民地區)
20110706,鹿耳門溪,臺南市政府水利局,無法決標公告,跨鹿耳門溪橋梁工程(自行車橋工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000265457,N/A,N/A,N/A
20110706,南崁溪,桃園縣政府工務局,無法決標公告,100年度蘆竹鄉南崁溪忠孝西橋下自行車穿越道新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000622-AA3,N/A,N/A,N/A
20110706,橫坑,臺中市政府農業局,公開招標公告,橫坑溪上游坡地水土保持工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100a004,勞務類8672-工程服務,"1,025,000",臺中市(非原住民地區)
20110706,野溪,苗栗縣政府,公開招標公告,通霄鎮福興里11鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000198d,工程類5139-其他土木工程,"490,000",苗栗縣(非原住民地區)
20110706,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪揚塵改善第三期工程計畫-簡易設施工程計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100070501,工程類5139-其他土木工程,"17,198,914",雲林縣(非原住民地區)
20110706,大坑,宜蘭縣三星鄉公所,公開招標公告,三星鄉第一公墓大坑路聯外道路維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=100028,工程類5139-其他土木工程,"1,420,000",宜蘭縣(非原住民地區)
20110706,大坑,苗栗縣政府,公開招標公告,苗24線大坑村段駁坎、護欄及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000323d,工程類5139-其他土木工程,"630,000",苗栗縣(非原住民地區)
20110706,新店溪,經濟部水利署第二河川局,決標公告,新店溪獅象橋下游右岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10041,<工程類>5133水道、海港、水壩及其他水利工程,"8,584,000",苗栗縣－獅潭
20110706,中港,經濟部水利署第二河川局,決標公告,中港溪尖山護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10014,<工程類>5133水道、海港、水壩及其他水利工程,"13,450,000","苗栗縣－竹南,苗栗縣－頭份"
20110706,田寮溪,經濟部水利署第二河川局,決標公告,老田寮溪高速公路橋段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10039,<工程類>5133水道、海港、水壩及其他水利工程,"16,915,000",苗栗縣－頭屋
20110706,林邊溪,屏東縣政府,決標公告,「林邊溪萬隆一號堤防上游護岸防災減災工程等2件」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000512-1B,<勞務類>8673綜合工程服務,"980,000","屏東縣－來義,屏東縣－春日"
20110706,後寮溪,南投縣政府,決標公告,100後寮溪羽衣橋下游右岸護岸工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000504027B,<勞務類>8672工程服務,"140,356",南投縣－中寮
20110706,七分坑,臺中市新社區公所,決標公告,「崑山里七分坑野溪整治工程」委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=100-8-1-D,<勞務類>8672工程服務,"352,800",臺中市－新社區
20110706,野溪,臺中市新社區公所,決標公告,「協成里龍泉橋下游野溪整治工程」委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=100-8-1-B,<勞務類>8672工程服務,"151,200",臺中市－新社區
20110706,草溪,行政院農業委員會水土保持局南投分局,決標公告,藏草溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-P05-001,<工程類>5139其他土木工程,"2,663,000",雲林縣－古坑
20110706,柚仔坑,行政院農業委員會水土保持局臺南分局,決標公告,柚仔坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100ZNW3005-011,<工程類>5139其他土木工程,"4,810,200",臺南市－東山區
20110706,野溪,行政院農業委員會水土保持局南投分局,決標公告,新美村2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3004-006,<工程類>5139其他土木工程,"6,299,000",嘉義縣－阿里山
20110706,野溪,高雄市政府水利局,決標公告,統嶺村統嶺野溪(信誼球場後門旁)護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=00990622-5-1,<工程類>5133水道、海港、水壩及其他水利工程,"484,441",高雄市－大樹區
20110706,寒溪,宜蘭縣大同鄉公所,決標公告,寒溪村部落環境設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1000615-2,<工程類>5139其他土木工程,"5,488,800",宜蘭縣－大同
20110706,溪州溪,屏東縣政府,決標公告,溪州溪187線至二高橋下清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000624A1,<工程類>5133水道、海港、水壩及其他水利工程,"549,600",屏東縣－南州
20110706,陳有蘭溪,經濟部水利署第四河川局,決標公告,陳有蘭溪明德堤防堤後填土改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100003a,<工程類>5133水道、海港、水壩及其他水利工程,"1,584,821",南投縣－信義
20110706,冬山河,交通部臺灣區國道新建工程局,決標公告,「國道5號頭城蘇澳段冬山河橋景觀照明修復工程」第1次（工程開工前部分電纜及設備失竊修補）契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.12&job_number=E501-CCO-01-01,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","600,077",宜蘭縣－冬山
20110706,筏子溪,交通部臺灣鐵路管理局,決標公告,環島鐵路整體系統安全提昇計畫（臺中線第一筏子溪橋延長工程）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PC9050Z-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","59,294,232",臺中市－烏日區
20110706,內立坑,新竹縣新埔鎮公所,決標公告,新埔鎮下內立坑幹線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=100-39,<工程類>5133水道、海港、水壩及其他水利工程,"1,378,900",新竹縣－全區
20110706,直瀨溪,行政院農業委員會林務局屏東林區管理處,決標公告,直瀨溪上游崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=100A5-7,<工程類>5133水道、海港、水壩及其他水利工程,"9,902,829",高雄市－六龜區
20110706,野溪,臺中市新社區公所,決標公告,「中和里溪頭一號橋(暗影坑溪)野溪整治工程」委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=100-8-1-C,<勞務類>8672工程服務,"128,520",臺中市－新社區
20110706,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪河川區域內違規漁塭剷除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100061401,<工程類>5139其他土木工程,"723,392","彰化縣－大城,彰化縣－芳苑,雲林縣－麥寮"
20110706,阿公店溪,高雄市政府工務局新建工程處,決標公告,岡山區阿公店溪新觀音橋改建工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=100150S,<勞務類>8672工程服務,"2,828,496",高雄市－岡山區
20110706,鳳山溪,高雄市政府工務局新建工程處,決標公告,「前鎮鳳山溪橋改建工程」第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=99123A-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","3,680,555",高雄市－前鎮區
20110706,野溪,苗栗縣泰安鄉公所,無法決標公告,泰安鄉梅園村梅象橋上游0K+250~0K+550野溪緊急清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=100034,N/A,N/A,N/A
