out/pcc_out_201807.csv
20180711,柑仔坑,南投縣中寮鄉公所,公開取得報價單或企劃書公告,107中寮鄉廣福村柑仔坑支線農路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=107-0123,工程類5139-其他土木工程,"430,500",南投縣(非原住民地區)
﻿20180712,大溪,行政院農業委員會水土保持局臺南分局,公開招標公告,中坑里大溪11號擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-24-4-002,工程類5139-其他土木工程,"4,500,575",臺南市(非原住民地區)
20180712,美崙溪,花蓮縣政府,公開招標公告,美崙溪堤防0206震災復建工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107062704,工程類5133-水道、海港、水壩及其他水利工程,"5,083,303",花蓮縣(原住民地區)
20180712,獅龍溪,高雄市政府水利局,公開招標公告,仁武區獅龍溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070702,工程類5133-水道、海港、水壩及其他水利工程,"2,138,968",高雄市(非原住民地區)
20180712,殺蛇溪,屏東縣政府,公開招標公告,屏東市殺蛇溪沿線截流井設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=143-1070711P1,工程類5133-水道、海港、水壩及其他水利工程,"38,059,260",屏東縣(非原住民地區)
20180712,木瓜溪,花蓮縣政府,公開招標公告,花蓮縣木瓜溪（六）早期農地重劃區農水路更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=LA10707111,工程類5139-其他土木工程,"4,191,000",花蓮縣(原住民地區)
20180712,粗坑,臺北自來水事業處,公開招標公告,直潭二原粗坑頭水路1號明渠改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10717001F20,工程類5139-其他土木工程,"94,795,208",新北市(非原住民地區)
20180712,菜寮溪,經濟部水利署第六河川局,公開招標公告,菜寮溪三角潭橋下游250公尺至上游500公尺河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107054,工程類5133-水道、海港、水壩及其他水利工程,"6,762,158",臺南市(非原住民地區)
20180712,野溪,行政院農業委員會水土保持局南投分局,決標公告,福盛村大湳巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-019,<工程類>5139其他土木工程,"2,458,425",南投縣－中寮
20180712,竹坑,花蓮縣壽豐鄉公所,決標公告,壽豐鄉水璉村草竹坑農路崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=107033,<工程類>5139其他土木工程,"1,649,592",花蓮縣－壽豐
20180712,野溪,臺南市龍崎區公所,決標公告,龍崎區石嘈里仁里橋下游野溪疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=107017,<工程類>5139其他土木工程,"1,185,540",臺南市－龍崎區
20180712,烏溪,臺中市政府觀光旅遊局,決標公告,107年度臺中市環河及霧峰區烏溪自行車道建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30&job_number=TTB107137,<工程類>5139其他土木工程,"27,961,155",臺中市－全區
20180712,烏溪,臺中市政府觀光旅遊局,決標公告,107年度臺中市環河及霧峰區烏溪自行車道建置工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30&job_number=TTB107138,<勞務類>8672工程服務,"1,093,837",臺中市－全區
20180712,沙連溪,臺中市政府水利局,決標公告,東勢區沙連溪和意橋下游左側護岸改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10706150179,<工程類>5139其他土木工程,"8,556,913",臺中市－東勢區
20180712,雙溪,臺南市東山區公所,定期彙送,東山區東原里雙溪部落(雙溪高幹34)道路改善工程及東山區東原里雙溪部落(雙溪高幹35右9)道路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107090,<工程類>5139其他土木工程,"361,000",臺南市－東山區
20180712,美崙溪,花蓮縣政府,公開招標公告,美崙溪堤防0206震災復建工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107062704,工程類5133-水道、海港、水壩及其他水利工程,"5,083,303",花蓮縣(原住民地區)
20180712,沙坑,嘉義縣竹崎鄉公所,無法決標公告,竹崎鄉沙坑等村路燈新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10709060,N/A,N/A,N/A
20180712,南河,花蓮縣立光復國民中學,無法決標公告,2018花蓮縣立光復國民中學女子足球隊赴越南河內體育參訪暨移地訓練比賽,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.96.17&job_number=107013,N/A,N/A,N/A
20180712,帖布帖開溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,帖布帖開溪三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A3-1,N/A,N/A,N/A
20180712,菜寮溪,經濟部水利署第六河川局,更正無法決標公告,菜寮溪民生橋下游200公尺至上游300公尺河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107049,N/A,N/A,N/A
20180712,菜寮溪,經濟部水利署第六河川局,更正無法決標公告,菜寮溪三角潭橋下游250公尺至上游500公尺河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107050,N/A,N/A,N/A
20180712,中港,台灣電力股份有限公司台中供電區營運處,公開取得報價單或企劃書公告,107年度中港、中市及中科等轄所消防設備檢查及申報工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800700058,勞務類97-其他服務,"682,500",臺中市(非原住民地區)
20180712,荖濃溪,屏東縣高樹鄉公所,公開取得報價單或企劃書公告,107年度荖濃溪高美大橋下游河段疏濬作業(第二區)委託設計監造及檢測案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=107020,勞務類522-土木工程施工服務,"980,000",屏東縣(非原住民地區)
20180712,加路蘭溪,花蓮縣豐濱鄉公所,公開取得報價單或企劃書公告,「豐濱鄉加路蘭溪野溪清疏及豐濱鄉八里灣部落旁野溪清疏工程」委測設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=1070711-1,勞務類8672-工程服務,"388,500",花蓮縣(原住民地區)
20180712,草溪,南投縣草屯鎮公所,公開取得報價單或企劃書公告,草屯鎮草溪路747巷道路改善工程-委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1072077,勞務類8672-工程服務,"202,400",南投縣(非原住民地區)
20180712,新街溪,桃園市大園區公所,公開取得報價單或企劃書公告,大園區圳頭里軍史公園前古亭路新街溪河堤彩繪美化,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.58&job_number=107062501,勞務類97-其他服務,"599,886",桃園市(非原住民地區)
20180712,頭溪,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓鄉北山村第四鄰頭溪巷道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070009172,工程類5139-其他土木工程,"264,000",南投縣(非原住民地區)
20180712,南河,花蓮縣立光復國民中學,無法決標公告,2018花蓮縣立光復國民中學女子足球隊赴越南河內體育參訪暨移地訓練比賽,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.96.17&job_number=107013,N/A,N/A,N/A
20180712,荖濃溪,屏東縣高樹鄉公所,公開取得報價單或企劃書公告,107年度荖濃溪高美大橋下游河段疏濬作業委託設計監造及檢測案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=107019,勞務類522-土木工程施工服務,"980,000",屏東縣(非原住民地區)
﻿20180713,曾文溪,臺南市政府水利局,公開招標公告,107年度曾文溪南排水工程修護工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WSE0214,工程類5133-水道、海港、水壩及其他水利工程,"1,836,146",臺南市(非原住民地區)
20180713,二層行溪(二仁溪),交通部臺灣鐵路管理局,公開招標公告,二層行溪橋南端東側新建維修道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0507S1027L,工程類5139-其他土木工程,"18,399,729",高雄市(非原住民地區)
20180713,菜寮溪,經濟部水利署第六河川局,公開招標公告,菜寮溪民生橋下游200公尺至上游300公尺河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107055,工程類5133-水道、海港、水壩及其他水利工程,"6,568,000",臺南市(非原住民地區)
20180713,野溪,嘉義縣政府,公開招標公告,過坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TE411A2,工程類5139-其他土木工程,"3,620,000",嘉義縣(非原住民地區)
20180713,中港,苗栗縣政府,公開招標公告,107年竹南中港農地重劃區後續農水路基本設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107153,工程類5139-其他土木工程,"2,438,150",苗栗縣(非原住民地區)
20180713,豐濱溪,花蓮縣政府,公開招標公告,107年度豐濱鄉豐濱溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107071202,工程類5133-水道、海港、水壩及其他水利工程,"4,509,872",花蓮縣(原住民地區)
20180713,中港,臺中市清水區公所,公開招標公告,107年臺中港特定區（市鎮中心）市地重劃清水區內景觀等各項設施改善工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.62&job_number=OS107-09,工程類5139-其他土木工程,"8,795,100",臺中市(非原住民地區)
20180713,帖布帖開溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,帖布帖開溪三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A3-1,工程類5133-水道、海港、水壩及其他水利工程,"25,276,448",高雄市那瑪夏區(原住民地區)
20180713,中坑,行政院農業委員會水土保持局南投分局,公開招標公告,中坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-048,工程類5139-其他土木工程,"3,772,000",南投縣(非原住民地區)
20180713,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,東眼山橋及同德橋上下游野溪補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-062,工程類5139-其他土木工程,"12,562,175",南投縣仁愛鄉(原住民地區)
20180713,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,有澗橋上下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-15-1-001,工程類5133-水道、海港、水壩及其他水利工程,"11,730,000",宜蘭縣大同鄉(原住民地區)
20180713,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,思源橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-15-1-003,工程類5133-水道、海港、水壩及其他水利工程,"7,103,000",新北市(非原住民地區)
20180713,大東坑,行政院農業委員會水土保持局臺北分局,公開招標公告,大東坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-22-1-002,工程類5133-水道、海港、水壩及其他水利工程,"4,081,000",新竹縣關西鎮(原住民地區)
20180713,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,糞箕窩上游野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-15-1-005,工程類5133-水道、海港、水壩及其他水利工程,"8,510,000",新竹縣(非原住民地區)
20180713,牛欄河,新竹縣關西鎮公所,公開招標公告,關西鎮牛欄河環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=107-15HW,工程類5139-其他土木工程,"4,531,108",新竹縣關西鎮(原住民地區)
20180713,下坑,嘉義縣番路鄉公所,公開招標公告,『提升道路品質計劃(內政部)』-嘉義縣番路鄉民和、觸口、下坑、公興等村里聯絡道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=107023,工程類5139-其他土木工程,"8,932,371",嘉義縣(非原住民地區)
20180713,北勢溪,經濟部水利署臺北水源特定區管理局,公開招標更正公告,107年度北勢溪2號河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-129,工程類5139-其他土木工程,"3,080,000",新北市(非原住民地區)
20180713,石坑,彰化縣社頭鄉公所,決標公告,社頭鄉石坑一巷等路段路面修復及相關工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.69&job_number=10733,<工程類>5139其他土木工程,"8,111,000",彰化縣－社頭
20180713,大甲溪,臺中市政府建設局,決標公告,「東勢-豐原生活圈快速道路(第四標(後續)-跨大甲溪橋梁段工程)」第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=107A-152,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","1,447,637","臺中市－石岡區,臺中市－東勢區"
20180713,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪曾文一號橋下游段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-B-01010-001-035,<工程類>5133水道、海港、水壩及其他水利工程,"28,517,141",臺南市－楠西區
20180713,淡水溪,屏東縣政府,決標公告,下淡水溪鐵橋鐵路眷村改造計畫委託設計監造暨工作紀錄,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D107-0522-091-1,<勞務類>8672工程服務,"1,350,000",屏東縣－屏東
20180713,南勢湖溪,屏東縣政府,決標公告,107年度南勢湖溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070621,<工程類>5133水道、海港、水壩及其他水利工程,"2,891,000",屏東縣－枋山
20180713,卓溪,花蓮縣政府,決標公告,卓溪鄉崙山、上清水及古風等3處部落基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=IP107061301,<工程類>5139其他土木工程,"1,179,296",花蓮縣－卓溪
20180713,野溪,桃園市政府水務局,更正定期彙送,106年度龍潭區石門山野溪整治工程第1次變更設計(既有項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1061107-A2-1,<工程類>5133水道、海港、水壩及其他水利工程,"173,826",桃園市－龍潭區
