out/pcc_out_201504.csv
20150402,四重溪,經濟部水利署第七河川局,公開招標公告,104年度四重溪搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104032,工程類5133-水道、海港、水壩及其他水利工程,"9,748,300",屏東縣(非原住民地區)
20150402,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,雙峯壹號橋段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-03-2-009,工程類5133-水道、海港、水壩及其他水利工程,"4,066,000",苗栗縣(非原住民地區)
20150402,野溪,新北市政府農業局,無法決標公告,貢寮區內隆林野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B010,N/A,N/A,N/A
20150402,東河,行政院農業委員會林務局臺東林區管理處,無法決標公告,東河鄉南、北佳里段新植及營造複層林暨成功小馬東段、小湊段及東河鄉八里、佳里段後三年撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10426,N/A,N/A,N/A
20150402,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,內獅村野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-01-4-013,工程類5139-其他土木工程,"5,729,131",屏東縣(非原住民地區)
20150402,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪月眉堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=104-B-01010-001-052,工程類5133-水道、海港、水壩及其他水利工程,"21,082,215",臺東縣關山鎮(原住民地區)
20150402,濁水溪,經濟部水利署第四河川局,公開招標公告,104年度濁水溪出海口至孫海橋段河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104026,工程類5133-水道、海港、水壩及其他水利工程,"4,890,000",南投縣(非原住民地區)
20150402,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,104年度陳有蘭溪河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104027,工程類5133-水道、海港、水壩及其他水利工程,"4,886,700",南投縣信義鄉(原住民地區)
20150402,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,104年度深溝廠淨水設備改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-04-0801-07,N/A,N/A,N/A
20150402,太平溪,臺東縣臺東市公所,公開招標更正公告,臺東市104年度(含105年擴充)太平溪以南地方基礎建設工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.51&job_number=E10403021,工程類5139-其他土木工程,"7,000,000",臺東縣台東市(原住民地區)
20150402,大坑,臺北市政府工務局水利工程處,無法決標公告,104年度基隆河南湖大橋至大坑溪匯流口及大直橋至彩虹橋段河川疏浚工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H104010,N/A,N/A,N/A
20150402,阿公店溪,高雄市政府工務局養護工程處,限制性招標(經公開評選或公開徵求)公告,「104年度岡山區阿公店溪園道景觀改善工程(阿公店橋至聖森橋段)委託〈詳附加說明〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10403SB019,勞務類8672-工程服務,"2,800,000",高雄市(非原住民地區)
20150402,野溪,行政院農業委員會水土保持局臺中分局,決標公告,闖水窩野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-03-2-005,<工程類>5133水道、海港、水壩及其他水利工程,"7,041,015",苗栗縣－西湖
20150402,野溪,行政院農業委員會林務局南投林區管理處,決標公告,巒大區高山巷及支線野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=104405A154,<工程類>5139其他土木工程,"5,369,396",南投縣－水里
20150402,沙河溪,台灣中油股份有限公司天然氣事業部北區營業處,決標公告,沙河溪朳南16吋管線保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.5&job_number=LAB0430002,<工程類>5139其他土木工程,"4,997,385",苗栗縣－全區
20150402,野溪,行政院農業委員會水土保持局臺東分局,決標公告,泰源村16鄰及13鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-155,<工程類>5139其他土木工程,"4,455,000",臺東縣－東河
20150402,野溪,行政院農業委員會水土保持局臺東分局,決標公告,美佐呂橋鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-02-5-091,<工程類>5139其他土木工程,"1,543,758",臺東縣－成功
20150402,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,大埔區118、120林班野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10404SC004,<工程類>5133水道、海港、水壩及其他水利工程,"5,914,788",嘉義縣－阿里山
20150402,南坑,行政院農業委員會水土保持局臺中分局,決標公告,豐原南嵩上南坑段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-031,<工程類>5133水道、海港、水壩及其他水利工程,"4,200,000",臺中市－豐原區
20150402,新店溪,臺北市政府工務局水利工程處,決標公告,新店溪雙園抽水站跨排水路自行車橋新建及周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040101201,<工程類>5139其他土木工程,"39,900,000",臺北市－萬華區
20150402,野溪,行政院農業委員會水土保持局臺中分局,決標公告,福寧里10鄰烏眉橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-008,<工程類>5133水道、海港、水壩及其他水利工程,"4,144,000",苗栗縣－後龍
20150402,深坑,新北市深坑區公所,決標公告,深坑區昇高里9、10鄰簡易自來水興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=104014,<工程類>5139其他土木工程,"7,689,955",新北市－深坑區
20150402,水坑,新竹縣芎林鄉公所,決標公告,芎林鄉水坑村4鄰181巷道路排水溝工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1040002w,<工程類>5139其他土木工程,"1,088,000",新竹縣－芎林
20150402,野溪,行政院農業委員會水土保持局臺中分局,決標公告,西湖鄉高埔村3鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-006,<工程類>5133水道、海港、水壩及其他水利工程,"2,829,491",苗栗縣－西湖
20150402,野溪,行政院農業委員會水土保持局臺中分局,決標公告,隆興石角段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-025,<工程類>5133水道、海港、水壩及其他水利工程,"2,340,000",臺中市－東勢區
20150402,野溪,嘉義縣番路鄉公所,決標公告,104年度番路鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=104008,<工程類>5139其他土木工程,"2,909,000",嘉義縣－番路
20150402,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪潮洋柑園段堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104011,<工程類>5133水道、海港、水壩及其他水利工程,"17,148,000",彰化縣－溪州
20150402,大溪,桃園市政府工務局,決標公告,104年度桃園市市管河川(含大漢溪)北區(一)水利天然災害緊急搶修(險)工程(蘆竹區、大園區、大溪區、復興區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040316-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"12,657,693","桃園市－大溪區,桃園市－復興區,桃園市－大園區,桃園市－蘆竹區"
20150402,淡水河,桃園市政府工務局,決標公告,104年度淡水河系桃園市轄段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040119-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"3,000,000","桃園市－龍潭區,桃園市－大溪區,桃園市－復興區"
20150402,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,大埔區第227、228林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10404SC003,<工程類>5133水道、海港、水壩及其他水利工程,"8,647,404",嘉義縣－阿里山
20150402,楠溪,行政院農業委員會林務局嘉義林區管理處,決標公告,楠溪林道3K~6K維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10404RM001,<工程類>5133水道、海港、水壩及其他水利工程,"5,122,506",嘉義縣－阿里山
20150402,安農溪,經濟部水利署第一河川局,決標公告,安農溪河川環境改善(第四期)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01020-001-001,<工程類>5133水道、海港、水壩及其他水利工程,"28,701,125",宜蘭縣－三星
20150402,十八份坑溪,新北市新莊區公所,決標公告,新北市新莊區十八份坑溪河岸欄杆改善工程(中正路至福營路),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.55&job_number=1040309B3,<工程類>5139其他土木工程,"4,168,000",新北市－新莊區
20150402,中港,台灣電力股份有限公司台中供電區營運處,定期彙送,104年度中港、中市及中科等轄所消防設備檢查及申報工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800400019,<勞務類>97其他服務,"305,000","臺中市－南區,臺中市－西區,臺中市－北區,臺中市－北屯區,臺中市－西屯區,臺中市－南屯區,臺中市－烏日區,臺中市－潭子區,臺中市－大雅區,臺中市－沙鹿區,臺中市－龍井區,臺中市－梧棲區,臺中市－清水區"
20150402,急水溪,臺南市東山區公所,無法決標公告,東山區81線急水溪橋兩側引道加高延伸改善工程及東山區南81線急水溪橋兩側引道加高延伸改善工程第二期等2件工程委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104017,N/A,N/A,N/A
20150402,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,玉井區第31.34.87林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10404SB008,N/A,N/A,N/A
20150402,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,玉井區第16.90林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10404SB009,N/A,N/A,N/A
20150402,野溪,臺東縣政府,無法決標公告,都拉歷吉橋下游野溪加強,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510053,N/A,N/A,N/A
20150402,蘭陽溪,宜蘭縣政府,無法決標公告,蘭陽溪以北縣鄉道植栽綠美化預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO104022,N/A,N/A,N/A
20150402,大坑,臺北市政府工務局水利工程處,無法決標公告,104年度基隆河南湖大橋至大坑溪匯流口及大直橋至彩虹橋段河川疏浚工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H104010,N/A,N/A,N/A
20150402,東河,臺東縣政府,無法決標公告,台東縣環境保護局--104年成功鎮、東河鄉、長濱鄉及關山鎮、池上鄉、海端鄉、鹿野鄉、卑南鄉、延平鄉廢棄物跨區處理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104400130120,N/A,N/A,N/A
20150402,東河,行政院農業委員會林務局臺東林區管理處,無法決標公告,東河鄉南、北佳里段新植及營造複層林暨成功小馬東段、小湊段及東河鄉八里、佳里段後三年撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10426,N/A,N/A,N/A
20150402,野溪,新北市政府農業局,無法決標公告,三芝區橫山里19鄰紅樹林野溪旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B009,N/A,N/A,N/A
20150402,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,104年度深溝廠淨水設備改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-04-0801-07,N/A,N/A,N/A
20150402,馬達吉,行政院農業委員會水土保持局臺東分局,無法決標公告,馬達吉達野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-144,N/A,N/A,N/A
20150402,野溪,新北市政府農業局,無法決標公告,貢寮區內隆林野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B010,N/A,N/A,N/A
20150402,北坑,行政院農業委員會水土保持局臺中分局,無法決標公告,北坑溪坑口二號橋上下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-019,N/A,N/A,N/A
20150402,武洛溪,屏東縣九如鄉公所,公開取得報價單或企劃書公告,104年武洛溪水防道路車阻設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.58&job_number=1040402,工程類5139-其他土木工程,"490,000",屏東縣(非原住民地區)
20150402,瓦魯斯溪,屏東縣政府,財物變賣公告,103年度林邊溪上游來社溪及瓦魯斯溪清疏工程（土石標售採售分離）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=1040311-142-1,N/A,N/A,N/A
20150402,力力溪,屏東縣政府,財物變賣公告,103年度林邊溪上游力力溪清疏工程（土石標售採售分離）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=1040311-142-2,N/A,N/A,N/A
20150402,龜重溪,經濟部水利署第五河川局,財物變賣公告,龜重溪斷面17-19疏濬工程(第三次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-022-001,N/A,N/A,N/A
﻿20150407,文里溪,行政院農業委員會水土保持局臺東分局,無法決標公告,文里溪支流防砂壩基礎保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-153,N/A,N/A,N/A
20150407,清水溪,經濟部水利署第九河川局,無法決標公告,清水溪右岸堤段維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01030-002-052,N/A,N/A,N/A
20150407,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪關山堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=104-B-01010-001-051,工程類5133-水道、海港、水壩及其他水利工程,"16,436,782",臺東縣關山鎮(原住民地區)
