out/pcc_out_201206.csv
20120611,中港,苗栗縣三灣鄉公所,公開取得報價單或企劃書公告,『三灣鄉中港溪沿岸旅線遊憩步道及景觀串聯整合計畫』步道雜草清除及周邊環境整理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.66&job_number=101-2-1-031,勞務類522-土木工程施工服務,"200,000",苗栗縣(非原住民地區)
20120611,中坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,101竹山鎮秀林里中坑路400M排水溝加蓋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=101037,工程類5139-其他土木工程,"158,030",南投縣(非原住民地區)
20120611,野溪,花蓮縣光復鄉公所,公開取得報價單或企劃書公告,101年度光復鄉西區土石流潛勢地區野溪、農水路重機械待命搶險開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1-101-009,工程類5139-其他土木工程,"600,000",花蓮縣(原住民地區)
﻿20120612,野溪,花蓮縣光復鄉公所,公開取得報價單或企劃書公告,101年度光復鄉東區土石流潛勢地區野溪、農水路重機械待命搶險開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1-101-008,工程類5139-其他土木工程,"700,000",花蓮縣(原住民地區)
20120612,野溪,花蓮縣光復鄉公所,無法決標公告,101年度光復鄉西區土石流潛勢地區野溪、農水路重機械待命搶險開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1-101-009,N/A,N/A,N/A
20120612,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港工業專業區(II)公共設施新建工程(101-1),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-EX101B-049,工程類5133-水道、海港、水壩及其他水利工程,"32,107,818",臺中市(非原住民地區)
20120612,將軍溪,臺南市政府水利局,公開招標公告,將軍溪排水(華宗橋至61線)疏通清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1010611,工程類5133-水道、海港、水壩及其他水利工程,"759,000",臺南市(非原住民地區)
20120612,港尾溝溪,臺南市政府水利局,公開招標公告,港尾溝溪廢棄物清運工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1010611a,工程類5133-水道、海港、水壩及其他水利工程,"1,837,128",臺南市(非原住民地區)
20120612,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,多利野溪土石災害三期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-SC-5-V04-001,工程類5133-水道、海港、水壩及其他水利工程,"9,962,612",臺東縣金峰鄉(原住民地區)
20120612,深坑,南投縣竹山鎮公所,公開招標公告,101竹山鎮大鞍里深坑坪擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=101031,工程類5139-其他土木工程,"398,000",南投縣(非原住民地區)
20120612,深坑,臺南市關廟區公所,公開招標公告,關廟區深坑洲尾農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=101061101,工程類5139-其他土木工程,"1,167,000",臺南市(非原住民地區)
20120612,員潭溪,台灣電力股份有限公司第二核能發電廠,公開招標公告,員潭溪至大修宿舍架空線、電桿拆除及柴油機電源配置工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.82&job_number=3510100152,勞務類8673-綜合工程服務,"2,240,000",新北市(非原住民地區)
20120612,薯寮溪,花蓮縣政府,公開招標公告,薯寮溪堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE101061101,工程類5133-水道、海港、水壩及其他水利工程,"5,614,702",花蓮縣(原住民地區)
20120612,乾溝(乾溪),南投縣國姓鄉公所,公開招標公告,101國姓鄉乾溝村第10鄰產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1010006791,工程類5139-其他土木工程,"145,498",南投縣(非原住民地區)
20120612,大溪,臺東縣太麻里鄉公所,公開招標公告,美和村中小排水改善及大溪道路排水改善合併工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=101-019,工程類5139-其他土木工程,"3,812,000",臺東縣太麻里鄉(原住民地區)
20120612,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪泗溝橋至成德大橋上游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=sc1010002,工程類5133-水道、海港、水壩及其他水利工程,"9,754,000",屏東縣(非原住民地區)
20120612,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,南田村第一大排上游野溪整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V07-005,工程類5133-水道、海港、水壩及其他水利工程,"1,802,152",臺東縣達仁鄉(原住民地區)
20120612,安通溪,行政院農業委員會水土保持局花蓮分局,公開招標更正公告,安通溪下游土石防治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-WF-6-U04-009,工程類5133-水道、海港、水壩及其他水利工程,"2,382,446",花蓮縣(原住民地區)
20120612,馬佛溪,經濟部水利署第九河川局,公開招標更正公告,馬佛溪馬佛3號橋至4號橋堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-B-01010-001-092,工程類5133-水道、海港、水壩及其他水利工程,"64,515,045",花蓮縣(原住民地區)
20120612,寒溪,宜蘭縣大同鄉公所,公開招標更正公告,寒溪、復興農路路面及邊坡修復等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1010608-2,工程類5139-其他土木工程,"6,422,300",宜蘭縣大同鄉(原住民地區)
20120612,豆子埔溪,新竹縣政府,限制性招標(經公開評選或公開徵求)公告,竹北市跨越豆子埔溪橋梁興建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=C101-0064,勞務類8672-工程服務,"3,488,881",新竹縣(非原住民地區)
20120612,蘭陽溪,經濟部水利署第一河川局,決標公告,101年度蘭陽溪揚塵整體改善計畫-第二期工程計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101-B-01030-004-101,<勞務類>97其他服務,"2,142,779",宜蘭縣－全區
20120612,得子口溪,宜蘭縣政府,決標公告,得子口溪高速公路下游疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO101038,<工程類>5133水道、海港、水壩及其他水利工程,"2,482,707",宜蘭縣－礁溪
20120612,八掌溪,臺南市政府水利局,決標公告,八掌溪與急水溪間市管區域排水等應急整治工程委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101069,<勞務類>8672工程服務,"7,260,725",臺南市－全區
20120612,荖濃溪,屏東縣高樹鄉公所,決標公告,荖濃溪高美大橋下游河段疏濬作業土石標售採售分離開挖及週邊計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=101034,<工程類>5139其他土木工程,"16,286,041",屏東縣－高樹
20120612,魚池溪,南投縣政府,決標公告,101魚池鄉魚池溪2K+000護岸基礎補強工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010504032B,<勞務類>8672工程服務,"129,084",南投縣－魚池
20120612,魚池溪,南投縣政府,決標公告,101魚池鄉魚池溪3K+700護岸基礎補強工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010504031B,<勞務類>8672工程服務,"142,542",南投縣－魚池
20120612,深溝,澎湖縣白沙鄉公所,決標公告,白沙鄉中屯村永安碼頭外海深溝處及中屯漁港航道尾兩座漁業導航標識燈損壞修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.56.53&job_number=CW-1010528,<工程類>5139其他土木工程,"173,000",澎湖縣－白沙
20120612,柳川,臺中市政府秘書處,更正無法決標公告,柳川人行景觀橋(美村路二段124巷口)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101052902215,N/A,N/A,N/A
20120612,野溪,花蓮縣光復鄉公所,公開取得報價單或企劃書公告,101年度光復鄉東區土石流潛勢地區野溪、農水路重機械待命搶險開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1-101-008,工程類5139-其他土木工程,"700,000",花蓮縣(原住民地區)
20120612,清水溪,雲林縣古坑鄉公所,公開取得報價單或企劃書公告,清水溪畔安全護欄設施及綠美化植栽工程二期委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1010611,勞務類8672-工程服務,"123,000",雲林縣(非原住民地區)
20120612,大漢溪,新北市政府採購處,公開取得報價單或企劃書公告,新北市鶯歌區大漢溪左岸環河道路工程土壤改良工作委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1010620C,勞務類8672-工程服務,"609,409",新北市(非原住民地區)
20120612,馬鞍溪(馬太鞍溪),經濟部水利署第九河川局,財物變賣公告,101年度馬鞍溪萬榮堤段疏濬工程兼供土石標售採售分離(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC101061101,N/A,N/A,N/A
20120612,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區牡丹里17鄰區域排水復建工程委託設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=101032,勞務類8673-綜合工程服務,"149,445",新北市(非原住民地區)
20120612,龍頸溪,屏東縣內埔鄉公所,公開取得報價單或企劃書公告,(101)內埔鄉龍頸溪排水溝清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.63&job_number=101061201,工程類5139-其他土木工程,"893,700",屏東縣(非原住民地區)
﻿20120613,豆子埔溪,新竹縣竹北市公所,公開招標公告,豆子埔溪以北地區，雨水下水道清淤及排水溝疏濬工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=E20120525,工程類5139-其他土木工程,"1,860,000",新竹縣(非原住民地區)
20120613,豆子埔溪,新竹縣竹北市公所,公開招標公告,高速公路以東豆子埔溪以南地區，雨水下水道清淤及排水疏濬工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=10105281,工程類5139-其他土木工程,"1,860,000",新竹縣(非原住民地區)
20120613,野溪,嘉義縣政府,公開招標公告,亞米雅娜野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TC346A2,工程類5139-其他土木工程,"1,249,000",嘉義縣阿里山鄉(原住民地區)
20120613,野溪,嘉義縣政府,公開招標公告,青山野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TJ341A2,工程類5139-其他土木工程,"3,950,000",嘉義縣阿里山鄉(原住民地區)
20120613,萬年溪,屏東縣政府,無法決標公告,萬年溪流域整體整治計畫-景觀噴泉、水瀑及浮田工程委託設計暨監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1010518-1B,N/A,N/A,N/A
20120613,景美溪,臺北市政府工務局水利工程處,無法決標公告,101年度新店溪及景美溪河系河濱公園颱風豪雨搶險工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=101165,N/A,N/A,N/A
20120613,野溪,嘉義縣政府,公開招標公告,蛾蛾油野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TA339A2,工程類5139-其他土木工程,"3,748,641",嘉義縣阿里山鄉(原住民地區)
20120613,太麻里溪,臺東縣政府,財物變賣公告,太麻里溪公路橋下游左岸土石標售（A區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190240014,N/A,N/A,N/A
20120613,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,長光社區北側野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V07-010,工程類5133-水道、海港、水壩及其他水利工程,"2,218,117",臺東縣長濱鄉(原住民地區)
20120613,郡坑,南投縣水里鄉公所,公開招標公告,新山、郡坑及上安等村道路指標牌設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=101DU2113,工程類5139-其他土木工程,"270,000",南投縣(非原住民地區)
20120613,豆子埔溪,新竹縣竹北市公所,公開招標公告,豆子埔溪以北地區，雨水下水道清淤及排水溝疏濬工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=E20120525,工程類5139-其他土木工程,"1,860,000",新竹縣(非原住民地區)
20120613,豆子埔溪,新竹縣竹北市公所,公開招標公告,高速公路以東豆子埔溪以南地區，雨水下水道清淤及排水疏濬工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=10105281,工程類5139-其他土木工程,"1,860,000",新竹縣(非原住民地區)
20120613,野溪,嘉義縣政府,公開招標公告,亞米雅娜野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TC346A2,工程類5139-其他土木工程,"1,249,000",嘉義縣阿里山鄉(原住民地區)
20120613,大溪,宜蘭縣大同鄉公所,公開招標公告,復興村大溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1010612,工程類5139-其他土木工程,"5,555,000",宜蘭縣大同鄉(原住民地區)
20120613,野溪,嘉義縣政府,公開招標公告,蛾蛾油野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TA339A2,工程類5139-其他土木工程,"3,748,641",嘉義縣阿里山鄉(原住民地區)
20120613,寒溪,宜蘭縣大同鄉公所,公開招標公告,寒溪村水源農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1010612-1,工程類5139-其他土木工程,"3,052,000",宜蘭縣大同鄉(原住民地區)
20120613,野溪,嘉義縣政府,公開招標公告,青山野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TJ341A2,工程類5139-其他土木工程,"3,950,000",嘉義縣阿里山鄉(原住民地區)
