out/pcc_out_201602.csv
20160203,野溪,臺中市和平區公所,決標公告,104年9月杜鵑颱風災後復建工程--和平區自由里穿棟野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=105A07,<工程類>5139其他土木工程,"2,923,500",臺中市－和平區
20160203,鹽水溪,臺南市政府水利局,決標公告,鹽水溪排水東和橋右岸上游護岸維護工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104087-2,<工程類>5133水道、海港、水壩及其他水利工程,"970,939",臺南市－全區
20160203,野溪,苗栗縣頭份市公所,定期彙送,105年度市內野溪整治、農水路維護改善工程及各項農村風貌改善工程(開口合約)委託規劃設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.69&job_number=105D005,<勞務類>8672工程服務,"230,567",苗栗縣－頭份
20160203,水坑,陽明山國家公園管理處,定期彙送,105年度冷水坑遊客服務站及擎天崗轄區內公共設施整修工程委託設計暨監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.10&job_number=105050103,<勞務類>8672工程服務,"625,000","臺北市－士林區,臺北市－北投區"
20160203,花蓮溪,經濟部水利署第九河川局,無法決標公告,105年度花蓮溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-I-01010-001-001,N/A,N/A,N/A
20160203,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,猴洞腳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105WS3404-002,N/A,N/A,N/A
20160203,將軍溪,臺南市政府水利局,無法決標公告,105年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105013,N/A,N/A,N/A
20160203,東門溪,屏東縣政府,無法決標公告,(104年8月蘇迪勒颱風)東門溪山腳路旁排水支線等2案災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050120A1,N/A,N/A,N/A
20160203,牛稠溪,屏東縣政府,公開取得報價單或企劃書公告,(104年08月蘇迪勒颱風)長治鄉德榮村牛稠溪上游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050115A1,工程類5133-水道、海港、水壩及其他水利工程,"471,000",屏東縣(非原住民地區)
20160203,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,土地公崎野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-01-4-085,N/A,N/A,N/A
20160203,小坑,新北市新店區公所,無法決標公告,新北市新店區105年度災害緊急搶修及颱風災後復建工程-小坑二路1~7復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.56&job_number=10893,N/A,N/A,N/A
20160203,東河,臺東縣東河鄉公所,無法決標公告,東河鄉105年度天然災害緊急搶修工作開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH105a01,N/A,N/A,N/A
20160203,淡水河,基隆市政府,無法決標公告,淡水河系基隆市轄段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1050115,N/A,N/A,N/A
20160203,烏溪,經濟部水利署第三河川局,無法決標公告,烏溪下游(烏溪橋下游)堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1050126,N/A,N/A,N/A
20160203,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港第31號碼頭照明燈塔倒塌修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105B-007,N/A,N/A,N/A
20160203,旗山溪,經濟部水利署第七河川局,無法決標公告,旗山溪甲仙攔河堰下游右岸護岸基礎復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105004,N/A,N/A,N/A
20160203,牛稠溪,屏東縣政府,公開取得報價單或企劃書公告,(104年08月蘇迪勒颱風)長治鄉德榮村牛稠溪上游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050115A1,工程類5133-水道、海港、水壩及其他水利工程,"471,000",屏東縣(非原住民地區)
﻿20160204,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪水系（上游段）河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-017,工程類5133-水道、海港、水壩及其他水利工程,"2,669,000",嘉義縣(非原住民地區)
20160204,南溪,臺南市東山區公所,無法決標公告,東山區南勢里後壁坑野溪整治工程、東山區南溪里埔仔野溪改善工程及東山區青山里半山崩塌地改善工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=105006,N/A,N/A,N/A
20160204,花蓮溪,經濟部水利署第九河川局,無法決標公告,105年度花蓮溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-I-01010-001-001,N/A,N/A,N/A
20160204,北港溪,行政院農業委員會林務局南投林區管理處,公開招標公告,北港溪集水區第3期國有林地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=105405A405,工程類5139-其他土木工程,"8,071,000",南投縣仁愛鄉(原住民地區)
20160204,濁水溪,行政院農業委員會林務局南投林區管理處,公開招標公告,105年度濁水溪22林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=105405A303,工程類5139-其他土木工程,"8,969,726",南投縣仁愛鄉(原住民地區)
20160204,野溪,臺灣嘉南農田水利會,公開招標公告,105年度烏山頭水庫蓄水範圍(野溪淤積清疏)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=2-1302--10501,工程類5133-水道、海港、水壩及其他水利工程,"3,008,100",臺南市(非原住民地區)
20160204,高屏溪,臺灣高雄農田水利會,公開招標公告,105年度高屏溪曹公圳固床工及導水路維護工程（年包）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=M105002,工程類5133-水道、海港、水壩及其他水利工程,"9,747,672",高雄市(非原住民地區)
20160204,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,105年度秀姑巒溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-I-01010-001-002,N/A,N/A,N/A
20160204,卓溪,花蓮縣卓溪鄉公所,公開招標公告,105年度卓溪鄉農業灌溉引水道整修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1050001330,工程類5139-其他土木工程,"1,416,115",花蓮縣(原住民地區)
20160204,沙坑,桃園市楊梅區瑞塘國民小學,公開招標公告,廚房周邊地坪與沙坑遊戲區安全防護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.7.82&job_number=C0413-1050202,工程類5139-其他土木工程,N/A,桃園市(非原住民地區)
20160204,中港,經濟部加工出口區管理處中港分處,公開招標公告,105年度中港加工出口區公共設施維修（號誌、路燈及標誌等）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1050203,勞務類97-其他服務,"1,328,738",臺中市(非原住民地區)
20160204,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪水系(上游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-W-01030-001-022,勞務類522-土木工程施工服務,"3,000,000",臺南市(非原住民地區)
20160204,典寶溪,經濟部水利署第六河川局,公開招標公告,105年度典寶溪排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105017,勞務類522-土木工程施工服務,"4,725,000",高雄市(非原住民地區)
20160204,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪水系（下游段）河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-020,工程類5133-水道、海港、水壩及其他水利工程,"3,708,000",臺南市(非原住民地區)
20160204,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪五間厝、義竹、官順堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-002-002,工程類5133-水道、海港、水壩及其他水利工程,"3,356,815",嘉義縣(非原住民地區)
20160204,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,105年度二水鄉1704保安林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=105405A004,工程類5139-其他土木工程,"8,782,773",彰化縣(非原住民地區)
20160204,粗坑,台灣電力股份有限公司桂山發電廠,公開招標公告,粗坑機組消防系統改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360500002,勞務類97-其他服務,"1,291,500",新北市(非原住民地區)
20160204,曾文溪,經濟部水利署第六河川局,公開招標公告,105年曾文溪排水、安順寮排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105018,勞務類522-土木工程施工服務,"3,690,160",臺南市(非原住民地區)
20160204,大坑,高雄市政府水利局,公開招標公告,大樹區大坑排水三和橋上游右側護岸改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050129,工程類5133-水道、海港、水壩及其他水利工程,"7,096,000",高雄市(非原住民地區)
20160204,貓羅溪,經濟部水利署第三河川局,無法決標公告,貓羅溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1050124,N/A,N/A,N/A
20160204,房裡溪,苗栗縣政府,公開招標公告,房裡溪田中橋下游左岸堤防銜接應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=05030a,工程類5133-水道、海港、水壩及其他水利工程,"7,357,000",苗栗縣(非原住民地區)
20160204,濁水溪,經濟部水利署第四河川局,公開招標更正公告,104年度濁水溪番子寮段疏濬土石採售分離即採即售計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104011303W,工程類5139-其他土木工程,"25,749,410",南投縣(非原住民地區)
20160204,南溪,臺南市東山區公所,無法決標公告,東山區南勢里後壁坑野溪整治工程、東山區南溪里埔仔野溪改善工程及東山區青山里半山崩塌地改善工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=105006,N/A,N/A,N/A
20160204,西湖溪,苗栗縣政府,決標公告,苗栗縣銅鑼鄉九湖村西湖溪護岸崩塌,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105008d,<工程類>5139其他土木工程,"760,000",苗栗縣－銅鑼
20160204,小坑,新北市新店區公所,決標公告,新北市新店區105年度災害緊急搶修及颱風災後復建工程-小坑二路8、9災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.56&job_number=10888,<工程類>5139其他土木工程,"18,461,052",新北市－新店區
20160204,大甲溪,交通部臺灣鐵路管理局,決標公告,鐵路行車安全改善六年計畫(大甲溪橋、第一民雄橋及下七結橋等橋梁改建工程－委託規劃設計及監造案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0204P2154Q,<勞務類>8672工程服務,"44,009,495",其他－其他
20160204,深坑,新北市深坑區公所,決標公告,105年度新北市深坑區農路、景觀道路及公園綠地設施維養工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=104044,<工程類>5139其他土木工程,"2,526,215",新北市－深坑區
20160204,野溪,南投縣集集鎮公所,無法決標公告,集集鎮和平里鹽水巷野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=105-5,N/A,N/A,N/A
20160204,隘寮溪,屏東縣三地門鄉公所,決標公告,口社社區、賽嘉社區隘寮溪旁道路排水及達來社區上方安全設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.84&job_number=1041007,<工程類>5139其他土木工程,"1,807,252",屏東縣－三地門
20160204,花蓮溪,經濟部水利署第九河川局,無法決標公告,105年度花蓮溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-I-01010-001-001,N/A,N/A,N/A
20160204,北港溪,經濟部水利署第五河川局,決標公告,虎尾溪、北港溪河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-W-01030-001-024,<勞務類>522土木工程施工服務,"7,000,000","嘉義縣－全區,雲林縣－全區"
20160204,筏子溪,經濟部水利署第三河川局,決標公告,105年度筏子溪設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01030-001-013,<工程類>5133水道、海港、水壩及其他水利工程,"4,118,783",臺中市－全區
20160204,竹坑,臺南市玉井區公所,決標公告,104年9月玉井區層林里樹王農路(竹坑高分13左7旁)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=105-C01,<工程類>5139其他土木工程,"221,200",臺南市－玉井區
20160204,烏溪,經濟部水利署中區水資源局,更正決標公告,烏溪鳥嘴潭人工湖工程計畫-引水設施工程設計及施工諮詢,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D29-110-002-1,<勞務類>8672工程服務,"46,100,000",南投縣－草屯
20160204,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,105年度秀姑巒溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-I-01010-001-002,N/A,N/A,N/A
20160204,大坑,台灣自來水股份有限公司第四區管理處,無法決標公告,台中廠大坑地區加壓站機電設備汰換改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=WR-05-0401-01,N/A,N/A,N/A
20160204,中港,交通部臺灣鐵路管理局,無法決標公告,105年中工段轄內臺中港支線及龍井石碴線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0505C1005Y,N/A,N/A,N/A
