out/pcc_out_201302.csv
20130205,油羅溪,新竹縣政府,公開招標公告,油羅溪義興大橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=C102-0001,工程類5139-其他土木工程,"87,090,000",新竹縣(非原住民地區)
20130205,烏溪,經濟部水利署第三河川局,公開招標公告,102年烏溪龍井堤段堤後歲修工程(2K+416~1K+456),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01030-002-002,工程類5133-水道、海港、水壩及其他水利工程,"9,892,428",臺中市(非原住民地區)
20130205,大坡溪,桃園縣政府工務局,公開招標公告,101年度縣管區域排水新屋鄉三七南圳、大坡溪等九件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020204-AA2,工程類5133-水道、海港、水壩及其他水利工程,"3,059,440",桃園縣(非原住民地區)
20130205,中坑,行政院農業委員會林務局花蓮林區管理處,公開招標公告,水璉中坑崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10207SB002,工程類5133-水道、海港、水壩及其他水利工程,"4,260,000",花蓮縣(原住民地區)
20130205,中港,經濟部加工出口區管理處中港分處,公開招標公告,102年度中港加工出口區機電委外業務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1020204,勞務類97-其他服務,"1,364,000",臺中市(非原住民地區)
20130205,野溪,桃園縣大園鄉公所(103年12月25日改制),公開招標公告,102年度大園鄉野溪整治修復改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.56&job_number=1020108,工程類5133-水道、海港、水壩及其他水利工程,"1,408,735",桃園縣(非原住民地區)
20130205,景美溪,臺北市政府工務局水利工程處,公開招標公告,102年度新店溪及景美溪河系河濱公園颱風豪雨搶險工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002020100301,勞務類97-其他服務,"1,000,000",臺北市(非原住民地區)
20130205,乾溝(乾溪),南投縣國姓鄉公所,公開招標公告,乾溝村一鄰路(赤蘭坪)坍方復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020001716,工程類5139-其他土木工程,"1,186,000",南投縣(非原住民地區)
20130205,深坑,新北市政府採購處,公開招標更正公告,102年度深坑區路燈維修及增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020222B,工程類5139-其他土木工程,"1,777,167",新北市(非原住民地區)
20130205,秀姑巒溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,秀姑巒溪水系治理規劃檢討（1/3）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102B01040001220,勞務類522-土木工程施工服務,"2,700,000",花蓮縣(原住民地區)
20130205,大坑,臺北市政府工務局水利工程處,決標公告,102年度大坑溪、四分溪等7座抽水站委外維護及操作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H102001,<勞務類>8673綜合工程服務,"6,600,000",臺北市－南港區
20130205,雙溪,新竹縣寶山鄉公所,決標公告,102年度寶山鄉災害搶修搶通工程-大崎、雙溪、雙新、新城、深井、寶斗,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=Y102-002,<工程類>5139其他土木工程,"4,000,000",新竹縣－寶山
20130205,眉溪,南投縣埔里鎮公所,決標公告,「眉溪支流蜈蚣崙排水幹線大湳橋上游疏濬案」委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102007,<勞務類>8672工程服務,"381,410",南投縣－埔里
20130205,陳有蘭溪,經濟部水利署第四河川局,決標公告,102年度陳有蘭溪愛國橋上下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M101122401,<工程類>5139其他土木工程,"21,921,219",南投縣－信義
20130205,保力溪,屏東縣政府,決標公告,保力村保力溪上游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1020110P1,<工程類>5133水道、海港、水壩及其他水利工程,"7,260,000",屏東縣－車城
20130205,野溪,臺南市左鎮區公所,決標公告,101年泰利颱風左鎮區睦光里睦光橋下野溪及內庄里...野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=A101014,<工程類>5133水道、海港、水壩及其他水利工程,"4,204,700",臺南市－左鎮區
20130205,魚池溪,南投縣魚池鄉公所,決標公告,魚池鄉魚池溪基礎災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10201094A,<工程類>5139其他土木工程,"404,300",南投縣－魚池
20130205,野溪,南投縣魚池鄉公所,決標公告,魚池鄉魚池村野溪護岸災修復建工程(G1-144),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10201022A,<工程類>5139其他土木工程,"651,000",南投縣－魚池
20130205,東河,臺東縣東河鄉公所,決標公告,東河鄉102年度天然災害緊急搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH102001,<勞務類>522土木工程施工服務,"1,300,000",臺東縣－東河
20130205,四重溪,經濟部水利署第七河川局,決標公告,東港溪、四重溪、河口段（含屏東縣、澎湖縣）水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1020002,<勞務類>8673綜合工程服務,"9,600,000","屏東縣－全區,澎湖縣－全區"
20130205,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪水系水門維護操作管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1020001,<勞務類>8673綜合工程服務,"9,600,000",屏東縣－全區
20130205,野溪,臺中市大肚區公所,無法決標公告,臺中市大肚區102年度農路及野溪環境改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.69&job_number=10213,N/A,N/A,N/A
20130205,矮山坑,臺中市新社區公所,無法決標公告,新社區協成里矮山坑溪下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=101-9-1-35,N/A,N/A,N/A
20130205,武洛溪,經濟部水利署第七河川局,無法決標公告,武洛溪口社橋至廣福大橋下游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ks102001,N/A,N/A,N/A
20130205,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪寶來一號橋下游至寶來二號橋上游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=bl102001,N/A,N/A,N/A
20130205,筏子溪,經濟部水利署第三河川局,更正無法決標公告,筏子溪四期後續廢土處理環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01020-001-033,N/A,N/A,N/A
20130205,林邊溪,屏東縣政府,財物變賣公告,林邊溪主流斷面4至7河段採售合一疏濬土石方標售(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1020204-01,N/A,N/A,N/A
20130205,楓港溪,屏東縣政府,財物變賣公告,楓港溪麻里巴橋上游河段採售合一疏濬土石方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1020204-02,N/A,N/A,N/A
20130205,二仁溪,經濟部水利署第六河川局,財物變賣更正公告,二仁溪高鐵橋至石安橋上游1.5公里疏濬作業（第7次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa102001,N/A,N/A,N/A
20130205,野溪,臺中市政府水利局,無法決標公告,沙鹿區龍山路野溪整治工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10201310035,N/A,N/A,N/A
20130205,野溪,彰化縣政府,定期彙送,安溪里轆山坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022203-025-1-3,<工程類>5133水道、海港、水壩及其他水利工程,"454,100",彰化縣－彰化
﻿20130206,知本溪,臺東縣政府,公開招標公告,知本溪河道整理與堤防及週邊設施改善、金崙溪週邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190210032,工程類5133-水道、海港、水壩及其他水利工程,"6,047,094",臺東縣台東市(原住民地區)
20130206,二溪,臺南市大內區公所,公開招標公告,大內區二溪里頂大坪大匏高幹12左1農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102009,工程類5139-其他土木工程,"396,300",臺南市(非原住民地區)
20130206,中坑,臺南市龍崎區公所,無法決標公告,中坑里182線往黃家宗祠巷道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=101077,N/A,N/A,N/A
20130206,阿寸溪,臺中市新社區公所,無法決標公告,新社區福興里阿寸溪野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=101-9-1-33,N/A,N/A,N/A
20130206,和平溪,經濟部水利署第一河川局,無法決標公告,和平溪漢本堤尾歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=102E002,N/A,N/A,N/A
20130206,淡水河,經濟部水利署第十河川局,公開招標公告,淡水河流域水利建造物維護工程(第4區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10212,工程類5133-水道、海港、水壩及其他水利工程,"7,586,000",新北市(非原住民地區)
20130206,溫寮溪,經濟部水利署第三河川局,無法決標公告,溫寮溪水系改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-B-28033-012-010,N/A,N/A,N/A
20130206,汶水溪,苗栗縣政府,無法決標公告,汶水溪旁穿龍圳災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102064,N/A,N/A,N/A
20130206,老庄溪,苗栗縣政府,無法決標公告,老庄溪苗豐橋至順豐橋多處護岸災害復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102047,N/A,N/A,N/A
20130206,南港溪,苗栗縣政府,無法決標公告,南港溪上游野溪擋土牆崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102073,N/A,N/A,N/A
20130206,松柏坑,南投縣水里鄉公所,公開招標公告,G1-037水里鄉民和村松柏坑橋旁護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2004,工程類5139-其他土木工程,"2,289,000",南投縣(非原住民地區)
20130206,基隆河,臺北市政府工務局水利工程處,無法決標公告,102年度基隆河河道疏浚工程-麥帥橋段(第2期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040102604,N/A,N/A,N/A
20130206,郡坑,南投縣水里鄉公所,公開招標公告,G1-049郡坑村二部路支線邊坡崩場災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2005,工程類5139-其他土木工程,"788,000",南投縣(非原住民地區)
20130206,獅子頭溪,經濟部水利署第五河川局,無法決標公告,獅子頭溪林仔尾堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-005,N/A,N/A,N/A
20130206,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪防汛道路歲修工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-002-003,工程類5133-水道、海港、水壩及其他水利工程,"10,830,000",雲林縣(非原住民地區)
20130206,鹽土坑,南投縣草屯鎮公所,公開招標公告,雙冬里鹽土坑道路災後復建工程(全名詳契約書),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1020034,工程類5139-其他土木工程,"6,452,953",南投縣(非原住民地區)
20130206,野溪,臺南市南化區公所,公開招標公告,南化區玉山里路竹南野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=102A010,工程類5139-其他土木工程,"2,686,200",臺南市(非原住民地區)
20130206,武洛溪,經濟部水利署第七河川局,公開招標公告,武洛溪口社橋至廣福大橋下游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ks102002,工程類5133-水道、海港、水壩及其他水利工程,"8,010,000",屏東縣(非原住民地區)
20130206,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪日新護岸復建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102001,N/A,N/A,N/A
20130206,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪日新護岸復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102002,N/A,N/A,N/A
20130206,新寮溪,經濟部水利署第一河川局,公開招標更正公告,新寮溪排水第三期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=102E012,工程類5133-水道、海港、水壩及其他水利工程,"182,498,440",宜蘭縣(非原住民地區)
20130206,東河,苗栗縣南庄鄉公所,公開招標更正公告,東河村、南江村、蓬萊村道路災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=102-016,工程類5139-其他土木工程,"830,970",苗栗縣南庄鄉(原住民地區)
20130206,南崁溪,桃園縣蘆竹鄉公所,限制性招標(經公開評選或公開徵求)公告,蘆竹鄉南崁溪新建人行步橋工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.55&job_number=102-205,勞務類8672-工程服務,"3,339,000",桃園縣(非原住民地區)
20130206,中港,經濟部水利署第二河川局,限制性招標(經公開評選或公開徵求)公告,中港溪、中港溪支流南庄溪河川區域檢討變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B102004,勞務類522-土木工程施工服務,"6,700,000",苗栗縣(非原住民地區)
20130206,頭前溪,經濟部水利署第二河川局,限制性招標(經公開評選或公開徵求)公告,頭前溪河川區域檢討變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B102005,勞務類522-土木工程施工服務,"5,400,000",新竹縣(非原住民地區)
20130206,秀姑巒溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)更正公告,秀姑巒溪水系治理規劃檢討（1/3）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102B01040001220,勞務類522-土木工程施工服務,"2,700,000",花蓮縣(原住民地區)
20130206,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A102005,<勞務類>522土木工程施工服務,"5,999,700","臺南市－安南區,臺南市－永康區"
