out/pcc_out_201410.csv
20141002,大安溪,臺中市東勢區公所,決標公告,102年度大安溪內灣段疏濬工程兼供土石採售分離作業計畫公益支出-明正里水尾堤防路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1030916b,<工程類>5139其他土木工程,"159,500",臺中市－東勢區
20141002,大安溪,臺中市東勢區公所,決標公告,102年度大安溪內灣段疏濬工程兼供土石採售分離作業計畫公益支出-茂興里第2鄰佳林山莊AC路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1030919b,<工程類>5139其他土木工程,"203,690",臺中市－東勢區
20141002,大安溪,臺中市東勢區公所,決標公告,102年度大安溪內灣段疏濬工程兼供土石採售分離作業計畫公益支出-茂興里花園新城社區排水溝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1030919a,<工程類>5139其他土木工程,"797,000",臺中市－東勢區
20141002,大安溪,臺中市東勢區公所,決標公告,102年度大安溪內灣段疏濬工程兼供土石採售分離作業計畫公益支出-明正里橫坑產業道路維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1030917b,<工程類>5139其他土木工程,"354,300",臺中市－東勢區
20141002,大安溪,臺中市東勢區公所,決標公告,102年度大安溪內灣段疏濬工程兼供土石採售分離作業計畫公益支出-明正里增林產業道路支線山區排水溝道路路基工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1030917a,<工程類>5139其他土木工程,"265,700",臺中市－東勢區
20141002,大安溪,臺中市東勢區公所,決標公告,102年度大安溪內灣段疏濬工程兼供土石採售分離作業計畫公益支出-茂興里竹山巷上方簡易自來水塔旁擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1030918,<工程類>5139其他土木工程,"708,500",臺中市－東勢區
20141002,大安溪,經濟部水利署第三河川局,更正決標公告,大安溪社尾堤防延伸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-083,<工程類>5133水道、海港、水壩及其他水利工程,"28,764,900",臺中市－大甲區
20141002,公館支線,臺北自來水事業處工程總隊,定期彙送,福和橋下(臺北端)∮2400mm公館支線連絡工程第1次變更設計修正契約新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27.1&job_number=10353002F07-1cco,<工程類>5139其他土木工程,"467,090",臺北市－中正區
20141002,野溪,苗栗縣政府,無法決標公告,泰安鄉錦水村埔卦野溪河道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103475c,N/A,N/A,N/A
20141002,二溪,臺南市大內區公所,無法決標公告,大內區二溪里內牛埔林枝寶段農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103074,N/A,N/A,N/A
20141002,二溪,臺南市大內區公所,無法決標公告,大內區二溪里二溪高分57B5旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103078,N/A,N/A,N/A
20141002,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大埔農路邊坡崩塌預防工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103079,N/A,N/A,N/A
20141002,莫溪,花蓮縣政府,無法決標公告,達莫溪上游支線排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC103091101,N/A,N/A,N/A
20141002,淡水河,臺北市政府工務局衛生下水道工程處,無法決標公告,淡水河系污水下水道系統相關設施更新汰換工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10324103020,N/A,N/A,N/A
20141002,鹿野溪,臺東縣延平鄉公所,無法決標公告,鹿野溪紅葉溫泉河段疏濬及周邊改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.62&job_number=103-033,N/A,N/A,N/A
20141002,中坑,臺南市龍崎區公所,無法決標公告,楠坑里163-1區道(中坑高分31~67) 路燈新設及改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103091,N/A,N/A,N/A
20141002,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,石觀音橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-23-1-002,N/A,N/A,N/A
20141002,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,柑仔崎支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-11-1-005,N/A,N/A,N/A
20141002,鹽港溪,行政院農業委員會水土保持局臺北分局,無法決標公告,鹽港溪十鬮支流野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-22-1-006,N/A,N/A,N/A
20141002,萬里磺溪,行政院農業委員會水土保持局臺北分局,無法決標公告,萬里磺溪子小段野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-03-1-001,N/A,N/A,N/A
20141002,三姓公溪,行政院農業委員會水土保持局臺北分局,無法決標公告,玄奘大學前三姓公溪等整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-02-1-002,N/A,N/A,N/A
20141002,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝村橫屏山路面改善工程、石門村基地台旁道路改善工程、福龜村福興巷路面改善工程 等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030009531,N/A,N/A,N/A
20141002,頭坑,行政院農業委員會水土保持局臺中分局,無法決標公告,西湖二湖村斧頭坑8鄰環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFI2-01-15,N/A,N/A,N/A
20141002,南坑,行政院農業委員會水土保持局臺中分局,無法決標公告,豐原區東陽下南坑環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFI2-05-001,N/A,N/A,N/A
20141002,橫坑,行政院農業委員會水土保持局臺中分局,無法決標公告,卓蘭上新里橫坑10鄰環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFI2-03-005,N/A,N/A,N/A
20141002,東河,行政院農業委員會水土保持局臺中分局,無法決標公告,南庄東河村環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFI2-03-010,N/A,N/A,N/A
20141002,乾溪,台灣自來水股份有限公司第四區管理處,無法決標公告,埔里鎮乾溪河底管線改設水管橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=RB-03-0418-01,N/A,N/A,N/A
20141002,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,103~104年度新北市雙溪區轄內道路及公園綠地除草案委託監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103055,勞務類8673-綜合工程服務,"230,806",新北市(非原住民地區)
20141002,野溪,行政院農業委員會林務局花蓮林區管理處,公開取得報價單或企劃書公告,光復鄉南富地區野溪治理工程等二件委託設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SB001-1,勞務類8672-工程服務,"682,500",花蓮縣(原住民地區)
20141002,塔瓦溪,臺東縣達仁鄉公所,公開取得報價單或企劃書更正公告,塔瓦溪出海口清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10333,工程類5139-其他土木工程,"338,000",臺東縣達仁鄉(原住民地區)
20141002,北坑,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,頭屋鄉北坑村9鄰往福德祠路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=103-1-17,工程類5139-其他土木工程,"112,020",苗栗縣(非原住民地區)
﻿20141003,過溪,行政院農業委員會水土保持局南投分局,公開招標公告,過溪仔8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-08-3-020,工程類5139-其他土木工程,"1,275,000",嘉義縣(非原住民地區)
20141003,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,白善土野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-17-3-003,工程類5139-其他土木工程,"2,009,000",嘉義縣(非原住民地區)
20141003,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,科角橋下游野溪整治及山腳坑溝護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-072,工程類5139-其他土木工程,"1,768,171",雲林縣(非原住民地區)
20141003,西湖溪,苗栗縣政府,公開招標公告,西湖鄉西湖溪飛龍橋上游右岸護岸基礎加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103459d,工程類5139-其他土木工程,"774,000",苗栗縣(非原住民地區)
20141003,北坑,苗栗縣頭屋鄉公所,公開招標公告,頭屋鄉頭屋村及北坑村等無障礙設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=103-1-18,工程類5139-其他土木工程,"1,553,300",苗栗縣(非原住民地區)
20141003,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,頂湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-017,工程類5139-其他土木工程,"2,265,819",臺南市(非原住民地區)
20141003,大湖坑,行政院農業委員會水土保持局南投分局,公開招標公告,富州社區大湖坑排水及道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103RFR-05-020,工程類5139-其他土木工程,"7,302,000",南投縣(非原住民地區)
20141003,中坑,臺中市和平區公所,公開招標公告,103年度石岡壩水質水量保護區--南勢里、天輪里、博愛里、中坑里、自由里等里道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=103A31,工程類5139-其他土木工程,"7,102,000",臺中市和平區(原住民地區)
20141003,野溪,臺中市政府水利局,公開招標公告,南山截水溝上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10310020265,工程類5139-其他土木工程,"27,046,300",臺中市(非原住民地區)
20141003,野溪,苗栗縣政府,公開招標公告,後龍鎮龍坑里14鄰野溪護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103449d,工程類5139-其他土木工程,"355,500",苗栗縣(非原住民地區)
20141003,苑裡溪,苗栗縣政府,公開招標公告,苑裡鎮蕉埔里苑裡溪聰畬橋上、下游固床工興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103536c,工程類5139-其他土木工程,"1,780,000",苗栗縣(非原住民地區)
20141003,大溪,桃園縣政府工務局,無法決標公告,大溪鎮永昌路(縣道112甲)路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030903-A2,N/A,N/A,N/A
20141003,石坑,行政院農業委員會水土保持局臺中分局,公開招標公告,銅鑼石坑上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-16-2-001,工程類5133-水道、海港、水壩及其他水利工程,"5,324,300",苗栗縣(非原住民地區)
20141003,龜殼溪,臺中市政府水利局,公開招標公告,大安區三塊厝及龜殼溪護岸補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10310020266,工程類5139-其他土木工程,"3,258,900",臺中市(非原住民地區)
20141003,橫坑,行政院農業委員會水土保持局臺中分局,公開招標公告,卓蘭上新里橫坑10鄰環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFI2-03-005,工程類5139-其他土木工程,"1,806,000",苗栗縣(非原住民地區)
20141003,東河,行政院農業委員會水土保持局臺中分局,公開招標公告,南庄東河村環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFI2-03-010,工程類5139-其他土木工程,"1,149,000",苗栗縣南庄鄉(原住民地區)
20141003,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,福寧里6鄰頭湖段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-20-2-003,工程類5133-水道、海港、水壩及其他水利工程,"2,205,000",苗栗縣(非原住民地區)
20141003,南坑,行政院農業委員會水土保持局臺中分局,公開招標公告,豐原區東陽下南坑環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFI2-05-001,工程類5139-其他土木工程,"1,604,000",臺中市(非原住民地區)
20141003,頭坑,行政院農業委員會水土保持局臺中分局,公開招標公告,西湖二湖村斧頭坑8鄰環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFI2-01-15,工程類5139-其他土木工程,"1,709,000",苗栗縣(非原住民地區)
20141003,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣大河10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-15-2-004,工程類5133-水道、海港、水壩及其他水利工程,"2,205,000",苗栗縣(非原住民地區)
20141003,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣大河7鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-15-2-005,工程類5133-水道、海港、水壩及其他水利工程,"2,646,000",苗栗縣(非原住民地區)
20141003,赤蘭溪,台灣自來水股份有限公司第五區管理處,公開招標公告,中埔赤蘭溪水管橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.5&job_number=WR-03-0501-88,工程類5139-其他土木工程,"27,342,420",嘉義縣(非原住民地區)
20141003,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪鎮仁美街管線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-03-0201-75,N/A,N/A,N/A
20141003,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,長光後山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-14-5-001,N/A,N/A,N/A
20141003,東門溪,屏東縣恆春鎮公所,公開招標公告,東門溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-141005,工程類5139-其他土木工程,"2,068,597",屏東縣(非原住民地區)
20141003,大甲溪,經濟部水利署,公開招標公告,大甲溪東勢堤防(七工區)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=103-B-01010-001-020,工程類5133-水道、海港、水壩及其他水利工程,"73,927,694",臺中市(非原住民地區)
20141003,中港,臺灣港務股份有限公司臺中港務分公司,公開招標更正公告,臺中港南堤路海側堤基保護工程(103-2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E103D-048,工程類5133-水道、海港、水壩及其他水利工程,"568,471,287",臺中市(非原住民地區)
