out/pcc_out_201805.csv
20180502,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪斷面56至斷面53(新灣橋) 河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107046,<工程類>5133水道、海港、水壩及其他水利工程,"6,121,500",臺南市－新化區
20180502,野溪,行政院農業委員會水土保持局南投分局,決標公告,西寶一號野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-064,<工程類>5139其他土木工程,"4,356,000",南投縣－仁愛
20180502,曾文溪,經濟部水利署第六河川局,決標公告,107年度曾文溪青草崙及西港堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107044,<工程類>5133水道、海港、水壩及其他水利工程,"8,899,147","臺南市－安南區,臺南市－西港區"
20180502,野溪,行政院農業委員會水土保持局南投分局,決標公告,加正野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-056,<工程類>5139其他土木工程,"2,490,251",南投縣－竹山
20180502,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪斷面60至斷面63(大昌橋) 河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107045,<工程類>5133水道、海港、水壩及其他水利工程,"7,516,635","臺南市－歸仁區,臺南市－新化區"
20180502,野溪,行政院農業委員會水土保持局南投分局,決標公告,大龜坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-036,<工程類>5139其他土木工程,"1,959,000",南投縣－中寮
20180502,野溪,行政院農業委員會水土保持局南投分局,決標公告,新弓鞋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-067,<工程類>5139其他土木工程,"3,381,000",南投縣－名間
20180502,野溪,行政院農業委員會水土保持局南投分局,決標公告,鹽水巷野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-062,<工程類>5139其他土木工程,"3,552,305",南投縣－集集
20180502,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪西濱橋上游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107023,<工程類>5133水道、海港、水壩及其他水利工程,"47,954,000","彰化縣－大城,雲林縣－崙背"
20180502,竹坑,南投縣國姓鄉公所,決標公告,國姓村竹坑巷支線產業道路AC鋪面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070004728,<工程類>5139其他土木工程,"175,337",南投縣－國姓
20180502,南勢溪,行政院農業委員會水土保持局南投分局,決標公告,南勢溪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-088,<工程類>5139其他土木工程,"4,240,327",嘉義縣－竹崎
20180502,烏溪,經濟部水利署第三河川局,決標公告,烏溪芬園堤防國道三號橋上下游段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01010-001-013,<工程類>5133水道、海港、水壩及其他水利工程,"41,388,000","臺中市－烏日區,彰化縣－芬園"
20180502,旱溪,臺中市政府水利局,決標公告,旱溪排水相關重劃區污水下水道系統設施功能提升工程（第1標)新光重劃區委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10702130054,<勞務類>8673綜合工程服務,"1,594,059",臺中市－太平區
20180502,野溪,行政院農業委員會水土保持局南投分局,決標公告,下田野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-056,<工程類>5139其他土木工程,"3,557,000",嘉義縣－竹崎
20180502,野溪,行政院農業委員會水土保持局南投分局,決標公告,望鄉橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FWS3304-011,<工程類>5139其他土木工程,"4,266,000",南投縣－信義
20180502,野溪,行政院農業委員會水土保持局南投分局,決標公告,善廣橋上下游野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-076,<工程類>5139其他土木工程,"4,331,000",雲林縣－古坑
20180502,竹坑,行政院農業委員會水土保持局南投分局,決標公告,龍安村竹坑橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-030,<工程類>5139其他土木工程,"2,511,000",南投縣－中寮
20180502,清水溝,行政院農業委員會水土保持局南投分局,決標公告,清水溝溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-085,<工程類>5139其他土木工程,"2,649,000",南投縣－鹿谷
20180502,野溪,行政院農業委員會水土保持局南投分局,決標公告,大雁頂野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-053,<工程類>5139其他土木工程,"2,663,000",南投縣－埔里
20180502,石坑,行政院農業委員會水土保持局南投分局,決標公告,磨石坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-058,<工程類>5139其他土木工程,"2,654,000",嘉義縣－中埔
20180502,野溪,行政院農業委員會水土保持局南投分局,決標公告,崁腳野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FWS3304-029,<工程類>5139其他土木工程,"3,400,000",嘉義縣－梅山
20180502,中港,交通部航港局,決標公告,臺中港、芳苑、安平、琉球嶼等4座燈塔整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.26&job_number=MPB1070410A004,<工程類>5139其他土木工程,"5,955,844",其他－其他
20180502,野溪,苗栗縣政府,更正決標公告,通霄鎮圳頭里4鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107007,<工程類>5139其他土木工程,"3,991,900",苗栗縣－通霄
20180502,雙溪,嘉義縣梅山鄉公所,定期彙送,107年度圳北、過山、雙溪道路改善工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107A009,<勞務類>8672工程服務,"168,000",嘉義縣－梅山
20180502,基隆河,臺北市政府工務局衛生下水道工程處,無法決標公告,基隆河系特四幹線二標污水管渠修繕工程委託設計及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10624106067,N/A,N/A,N/A
20180502,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪自強橋至西濱橋段右岸河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107016,工程類5133-水道、海港、水壩及其他水利工程,"38,316,000",彰化縣(非原住民地區)
20180502,野溪,臺東縣政府,公開招標公告,太麻里三和村清涼淨院野溪治理崩塌地整治改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510177,工程類5139-其他土木工程,"8,530,000",臺東縣太麻里鄉(原住民地區)
20180502,北岡坑溪,花蓮縣瑞穗鄉公所,無法決標公告,瑞穗鄉鶴岡村北岡坑溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.59&job_number=1070107,N/A,N/A,N/A
20180502,鹿鳴溪,臺東縣延平鄉公所,無法決標公告,延平鄉上里橋上游及桃源村鹿鳴溪災害復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.62&job_number=107-010,N/A,N/A,N/A
20180502,大溪,桃園市立大溪木藝生態博物館,無法決標公告,大溪公會堂及周邊建築與環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33.3&job_number=107WEM-012,N/A,N/A,N/A
20180502,楠梓仙溪,高雄市政府水利局,公開招標公告,那瑪夏區楠梓仙溪消防隊段護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070402,工程類5133-水道、海港、水壩及其他水利工程,"8,234,477",高雄市那瑪夏區(原住民地區)
20180502,觀音坑,行政院農業委員會水土保持局臺中分局,無法決標公告,松鶴觀音坑溪支流整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-027,N/A,N/A,N/A
20180502,草湖溪,行政院農業委員會水土保持局臺中分局,無法決標公告,草湖溪成功橋下游段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-031,N/A,N/A,N/A
20180502,瓦魯斯溪,屏東縣來義鄉公所,無法決標公告,義林大橋與瓦魯斯溪橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1070307-1,N/A,N/A,N/A
20180502,濁水溪,經濟部水利署第四河川局,公開招標公告,107年度濁水溪河川環境維護改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107041601,工程類5139-其他土木工程,"8,308,307",彰化縣(非原住民地區)
20180502,東河,苗栗縣政府,無法決標公告,南庄鄉東河村鹿場野溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=07064aa,N/A,N/A,N/A
20180502,茄苳坑,臺南市政府環境保護局,公開取得報價單或企劃書公告,「新化區茄苳坑掩埋場排水設施改善工程」及「新營區五期掩埋場排水設施暨週邊附屬設施改善工程」委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.15&job_number=10730430,勞務類8672-工程服務,"693,794",臺南市(非原住民地區)
20180502,花蓮溪,經濟部水利署第九河川局,財物變賣公告,106年度花蓮溪與萬里溪匯流口疏濬兼供土石採售分離（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-I-01020-052-001,N/A,N/A,N/A
20180502,急水溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區聖賢里急水溪0+545抽水機平臺新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107052,工程類5139-其他土木工程,"547,000",臺南市(非原住民地區)
20180502,二坑,臺南市東山區公所,公開取得報價單或企劃書公告,東山區青山里龍湖(二坑高幹149左8左5)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107062,工程類5139-其他土木工程,"751,298",臺南市(非原住民地區)
20180502,油羅溪,新竹縣橫山鄉公所,公開取得報價單或企劃書更正公告,107年度村落美學-橫山鄉豐田村油羅溪左岸堤防彩繪,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=107RB,勞務類8672-工程服務,"763,140",新竹縣(非原住民地區)
20180502,濁水溪,國立交通大學,定期彙送,107年濁水溪二水及香園腳高灘地土地利用方式探討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.23&job_number=D18079,<勞務類>97其他服務,"380,000",彰化縣－全區
20180502,大坑,宜蘭縣頭城鎮公所,決標公告,頭城鎮更新橋、開蘭路武營社區活動中心旁入口處人行步道及大坑里協天宮右前方混凝土空地巷道整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC107007,<工程類>5139其他土木工程,"720,585",宜蘭縣－頭城
﻿20180503,野溪,臺南市東山區公所,公開招標公告,東山區嶺南里牛稠子內野溪改善工程及東山區嶺南里牛稠子(1)野溪改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107053,工程類5139-其他土木工程,"2,311,000",臺南市(非原住民地區)
20180503,木瓜溪,臺南市東山區公所,公開招標公告,東山區科里里木瓜溪(東原高幹69左22)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107058,工程類5139-其他土木工程,"1,371,003",臺南市(非原住民地區)
20180503,東河,苗栗縣政府,公開招標公告,南庄鄉東河村鹿場野溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=07064aa,工程類5133-水道、海港、水壩及其他水利工程,"8,476,540",苗栗縣南庄鄉(原住民地區)
20180503,雙溪,臺南市東山區公所,公開招標公告,東山區嶺南里崎頭山(雙溪高幹76左6右22左6)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107061,工程類5139-其他土木工程,"1,556,192",臺南市(非原住民地區)
20180503,三合溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,三合溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A5-1,工程類5133-水道、海港、水壩及其他水利工程,"8,773,276",高雄市(非原住民地區)
20180503,野溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,旗山93林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A5-5,工程類5133-水道、海港、水壩及其他水利工程,"6,490,959",高雄市(非原住民地區)
20180503,牛稠溪,經濟部水利署第五河川局,公開招標公告,牛稠溪金福橋下游段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-029,工程類5133-水道、海港、水壩及其他水利工程,"9,657,173",嘉義縣(非原住民地區)
20180503,典寶溪,經濟部水利署第六河川局,公開招標公告,典寶溪排水鳳山厝橋下游段護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-B-02-06-1-017-00,工程類5133-水道、海港、水壩及其他水利工程,"45,991,062",高雄市(非原住民地區)
20180503,南崁溪,經濟部水利署第二河川局,公開招標公告,茄苳溪與南崁溪匯流口治理工程(左岸),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A107E01-1,工程類5133-水道、海港、水壩及其他水利工程,"9,363,078",桃園市(非原住民地區)
20180503,卓溪,花蓮縣政府,公開招標公告,卓溪鄉崙山、上清水及古風等3處部落基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=IP107041601,工程類5139-其他土木工程,"1,023,092",花蓮縣(原住民地區)
20180503,客雅溪,經濟部水利署第二河川局,公開招標公告,客雅溪二坪橋段環境營造工程(四),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10710,工程類5133-水道、海港、水壩及其他水利工程,"16,958,219",新竹縣(非原住民地區)
