out/pcc_out_201503.csv
20150304,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,金樽野溪整治及都蘭鄰近排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-142,工程類5139-其他土木工程,"3,027,000",臺東縣東河鄉(原住民地區)
20150304,南興溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,南興溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-03-5-042,工程類5139-其他土木工程,"5,143,965",臺東縣大武鄉(原住民地區)
20150304,南興溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,南興溪整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-03-5-043,工程類5139-其他土木工程,"8,182,657",臺東縣大武鄉(原住民地區)
20150304,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,愛國蒲野溪上游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-150,工程類5139-其他土木工程,"3,195,039",臺東縣大武鄉(原住民地區)
20150304,保力溪,屏東縣政府,無法決標公告,(103年9月鳳凰颱風)保力溪保力橋上游右岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040202P2,N/A,N/A,N/A
20150304,中港,臺中市體育處,決標公告,臺中市104年度臺中港區綜合體育館清潔維護勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.4.2&job_number=1040206,<勞務類>97其他服務,"827,970",臺中市－梧棲區
20150304,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪土庫堤防維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104014,<工程類>5133水道、海港、水壩及其他水利工程,"3,705,000",屏東縣－里港
20150304,南港溪,交通部公路總局第二區養護工程處,無法決標公告,埔里工務段前新設橫向排水及南港溪溪北一路堤防破堤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=104-06002,N/A,N/A,N/A
20150304,野溪,行政院農業委員會林務局南投林區管理處,決標公告,104年度埔里區19及20林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=104405A404,<工程類>5139其他土木工程,"3,115,000",南投縣－國姓
20150304,虎頭溪(虎頭溪排水),臺南市新化區公所,決標公告,新化區崩溝溪排水(1k+742-1k+590)護岸修建工程暨新化區虎頭溪4k+160段護岸修復工程合併發包,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=104020601A,<工程類>5133水道、海港、水壩及其他水利工程,"5,613,700",臺南市－新化區
20150304,寶來溪,行政院農業委員會林務局屏東林區管理處,決標公告,寶來溪集水區土砂災害調查及治理評估規劃委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=104A2-8,<勞務類>8672工程服務,"2,000,000","高雄市－六龜區,高雄市－桃源區"
20150304,野溪,行政院農業委員會水土保持局臺中分局,決標公告,過港溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-010,<工程類>5133水道、海港、水壩及其他水利工程,"2,402,000",苗栗縣－後龍
20150304,雙溪,新北市政府採購處,決標公告,104年雙溪區道路橋樑附屬設施改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1031219B,<工程類>5139其他土木工程,"5,786,806",新北市－雙溪區
20150304,野溪,行政院農業委員會水土保持局臺中分局,決標公告,東勢上木浪坑石角段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-021,<工程類>5133水道、海港、水壩及其他水利工程,"3,864,000",臺中市－東勢區
20150304,東港溪,經濟部水利署第七河川局,決標公告,東港溪萬丹及新園堤防維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104012,<工程類>5133水道、海港、水壩及其他水利工程,"3,770,000","屏東縣－萬丹,屏東縣－新園"
20150304,赤蘭溪,經濟部水利署第五河川局,決標公告,赤蘭溪成功一號護岸維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-034,<工程類>5133水道、海港、水壩及其他水利工程,"4,751,051",嘉義縣－水上
20150304,曾文溪,臺南市政府水利局,決標公告,【104年度移動式抽水機(曾文溪以南)設施代操作維護等工作專案管理服務】案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103186,<勞務類>8672工程服務,"1,000,000",臺南市－全區
20150304,大湖口溪,雲林縣政府,決標公告,永光村劍湖山旁大湖口溪護岸崩塌基礎掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041A30005,<工程類>5139其他土木工程,"2,030,000",雲林縣－古坑
20150304,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪安和、溪北堤段建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-020,<工程類>5133水道、海港、水壩及其他水利工程,"7,016,762","嘉義縣－六腳,嘉義縣－新港"
20150304,烏溪,經濟部水利署第三河川局,決標公告,104年度烏溪水系設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-015,<工程類>5133水道、海港、水壩及其他水利工程,"3,867,316","臺中市－全區,彰化縣－全區,南投縣－全區"
20150304,大安溪,經濟部水利署第三河川局,決標公告,104年度大安溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-010,<工程類>5133水道、海港、水壩及其他水利工程,"2,836,363","苗栗縣－全區,臺中市－全區"
20150304,深坑,新北市深坑區公所,定期彙送,104年度新北市深坑區水土保持災害搶修復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=104007,<工程類>5139其他土木工程,"886,912",新北市－深坑區
20150304,濁水溪,經濟部水利署第四河川局,無法決標公告,濁水溪下溪墘堤防段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104010,N/A,N/A,N/A
20150304,中坑,臺南市南化區公所,無法決標公告,南化區中坑里臺20乙線人仰橋上游護岸復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A007,N/A,N/A,N/A
20150304,曾文溪,臺南市政府水利局,無法決標公告,104年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040205,N/A,N/A,N/A
20150304,曾文溪,經濟部水利署第六河川局,無法決標公告,104年度曾文溪支流維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104020,N/A,N/A,N/A
20150304,三爺溪,經濟部水利署第六河川局,無法決標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103092,N/A,N/A,N/A
20150304,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉公所104年度災害搶修工程-力行村、內灣村、福興村、沙坑村,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1494,N/A,N/A,N/A
20150304,二仁溪,經濟部水利署第六河川局,無法決標公告,二仁溪灣裡堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104029,N/A,N/A,N/A
20150304,旱坑,新竹縣新埔鎮公所,無法決標公告,新埔鎮南平里往旱坑里村里道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=104-10,N/A,N/A,N/A
20150304,北港溪,經濟部水利署第五河川局,無法決標公告,北港溪穎川堤段0+027排水門維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-033,N/A,N/A,N/A
20150304,虎尾溪,經濟部水利署第五河川局,無法決標公告,虎尾溪溪埔寮、八德堤段建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-018,N/A,N/A,N/A
20150304,老坑溪,桃園市楊梅區公所,更正無法決標公告,「楊梅市老坑溪客家生活圈營造計畫—貴山客家文化公園環境營造」改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.55&job_number=YM-103120401,N/A,N/A,N/A
20150304,六重溪,臺南市白河區公所,公開取得報價單或企劃書公告,白河區六溪里六重溪嘉宏橋上游右側護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=104009,工程類5139-其他土木工程,"635,504",臺南市(非原住民地區)
20150304,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區懷恩堂納骨塔地板磁磚修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104012,工程類5139-其他土木工程,"516,135",新北市(非原住民地區)
20150304,深坑,新北市立深坑幼兒園,無法決標公告,新北市立深坑幼兒園餐點物料採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.12.33&job_number=104001,N/A,N/A,N/A
﻿20150305,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,大片田9鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-02-3-013,工程類5139-其他土木工程,"4,005,594",嘉義縣(非原住民地區)
20150305,後壁坑,行政院農業委員會水土保持局南投分局,公開招標公告,後壁坑2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-02-3-079,工程類5139-其他土木工程,"3,453,963",嘉義縣(非原住民地區)
20150305,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪蘭陽大橋至水管橋間疏濬工程兼辦土石採售分離即採即售作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-I-01020-018-000,工程類5133-水道、海港、水壩及其他水利工程,"34,425,294",宜蘭縣(非原住民地區)
20150305,沙河溪,台灣中油股份有限公司天然氣事業部北區營業處,無法決標公告,沙河溪朳南16吋管線保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.5&job_number=LAB0430002,N/A,N/A,N/A
20150305,須美基溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,須美基溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-03-6-052,工程類5133-水道、海港、水壩及其他水利工程,"8,940,166",花蓮縣(原住民地區)
20150305,中坑,臺南市龍崎區公所,公開招標公告,龍崎區中坑里南二高橋下東側排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=104011,工程類5139-其他土木工程,"726,580",臺南市(非原住民地區)
20150305,小清水溪,交通部臺灣鐵路管理局,無法決標公告,北迴線大清水及小清水溪橋河床加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504E1005S,N/A,N/A,N/A
20150305,野溪,臺南市官田區公所,公開招標公告,官田區大崎里第七鄰野溪排水護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.70&job_number=104011,工程類5133-水道、海港、水壩及其他水利工程,"1,781,575",臺南市(非原住民地區)
20150305,野溪,臺南市東山區公所,無法決標公告,東山區東原里班芝花坑野溪護岸改善工程、東山區東原里子龍廳野溪護岸掏空改善工程及東山區南勢里番薯科野溪護岸改善工程三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104013,N/A,N/A,N/A
20150305,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,火公野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-128,工程類5139-其他土木工程,"4,526,000",高雄市(非原住民地區)
20150305,二林溪,彰化縣政府,公開招標公告,104年度萬興、舊趙甲、二林溪、魚寮溪等排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=104-0022201-026-1-1,工程類5133-水道、海港、水壩及其他水利工程,"1,478,200",彰化縣(非原住民地區)
20150305,沙坑,新竹縣橫山鄉公所,公開招標公告,橫山鄉公所104年度災害搶修工程-力行村、內灣村、福興村、沙坑村,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1494,工程類5139-其他土木工程,"2,000,000",新竹縣(非原住民地區)
20150305,打鐵坑,行政院農業委員會林務局屏東林區管理處,公開招標公告,打鐵坑溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=104A2-5,工程類5133-水道、海港、水壩及其他水利工程,"3,989,238",高雄市(非原住民地區)
20150305,武洛溪,經濟部水利署第七河川局,無法決標公告,武洛溪大路關堤防維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104010,N/A,N/A,N/A
20150305,鹿鳴溪,行政院農業委員會水土保持局臺東分局,公開招標公告,鹿鳴溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-02-5-088,工程類5139-其他土木工程,"4,487,435",臺東縣延平鄉(原住民地區)
20150305,石牛溪,經濟部水利署第五河川局,公開招標公告,海豐崙溪、石牛溪、崙子溪、雲林溪、芭蕉溪河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-030,工程類5133-水道、海港、水壩及其他水利工程,"3,359,000",雲林縣(非原住民地區)
20150305,北坑,臺中市政府建設局,公開招標公告,霧峰區桐林里北坑產業道​路北一橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=104A-049,工程類5139-其他土木工程,"12,723,780",臺中市(非原住民地區)
20150305,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪水系(下游段)河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-031,工程類5133-水道、海港、水壩及其他水利工程,"3,479,860",嘉義縣(非原住民地區)
20150305,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大埔區第166林班野溪處理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10404SC001,工程類5133-水道、海港、水壩及其他水利工程,"7,884,794",嘉義縣阿里山鄉(原住民地區)
