out/pcc_out_201312.csv
20131204,野溪,臺中市東勢區公所,公開招標公告,102年度追加臺中市東勢區農路及野溪環境改善計畫及水土保持小型工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1021107,工程類5139-其他土木工程,"2,217,310",臺中市(非原住民地區)
20131204,沙坑,嘉義縣竹崎鄉公所,公開招標公告,金獅、桃源、沙坑等村道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=15596,工程類5139-其他土木工程,"1,861,000",嘉義縣(非原住民地區)
20131204,小東勢溪,苗栗縣政府,無法決標公告,獅潭鄉新店村2鄰小東勢溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102315,N/A,N/A,N/A
20131204,西湖溪,苗栗縣政府,無法決標公告,三義鄉西湖溪雙草湖過水路面基礎災害復建工程等5件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102317,N/A,N/A,N/A
20131204,柳川,臺中市政府水利局,公開招標公告,臺中市柳川污染整治及環境改善工程(崇德柳橋~中正柳橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10212020361,工程類5133-水道、海港、水壩及其他水利工程,"143,272,000",臺中市(非原住民地區)
20131204,阿眉溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,阿眉溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=102-ADE-31-6-006,工程類5139-其他土木工程,"2,656,029",花蓮縣(原住民地區)
20131204,清水溪,彰化縣政府,無法決標公告,康芮颱風北斗鎮清水溪(第一北勢寮橋上游)等2件災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022201-178-1-1,N/A,N/A,N/A
20131204,水坑,彰化縣員林鎮公所,公開招標公告,康芮颱風員林鎮湖水坑等災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.55&job_number=01102047,工程類5139-其他土木工程,"2,470,600",彰化縣(非原住民地區)
20131204,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,上林里善剛橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-35-3-018,工程類5139-其他土木工程,"3,696,600",嘉義縣(非原住民地區)
20131204,野溪,嘉義縣政府,公開招標公告,里佳村拿夫杜屋野溪災害復建工程、里佳村烏奇哈溪護岸工程及來吉村後三鄰野溪災害復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TA841A2,工程類5139-其他土木工程,"5,902,389",嘉義縣阿里山鄉(原住民地區)
20131204,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,大片田土豆寮至望高寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-35-3-022,工程類5139-其他土木工程,"705,795",嘉義縣(非原住民地區)
20131204,寶來溪,高雄市六龜區公所,公開招標公告,寶來溪清疏工程第三期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=102E002,工程類5139-其他土木工程,"5,816,527",高雄市(非原住民地區)
20131204,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,山知崙野溪無名橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-35-3-023,工程類5139-其他土木工程,"3,406,000",嘉義縣(非原住民地區)
20131204,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,下仙洞坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-SC-3-M16-003,工程類5139-其他土木工程,"4,893,000",南投縣(非原住民地區)
20131204,史港溪,南投縣政府,公開招標公告,102蘇力颱風-埔里鎮史港里史港溪緣合橋下游護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020504057A,工程類5133-水道、海港、水壩及其他水利工程,"1,834,000",南投縣(非原住民地區)
20131204,鹽港溪,新竹縣寶山鄉公所,公開招標更正公告,寶山鄉深井村崎林小段及新城村柑子崎小段鹽港溪支流野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=AES102-17,工程類5133-水道、海港、水壩及其他水利工程,"1,242,365",新竹縣(非原住民地區)
20131204,野溪,行政院農業委員會林務局嘉義林區管理處,限制性招標(經公開評選或公開徵求)公告,玉井區第46、47林班野溪整治工程等3件工程委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=102-532-43,勞務類8672-工程服務,"5,774,877",臺南市(非原住民地區)
20131204,卑南溪,臺東縣政府,無法決標公告,「197。卑南溪畔。縱谷美地行規劃設計」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190430422,N/A,N/A,N/A
20131204,石坑,金門縣文化局,限制性招標(經公開評選或公開徵求)更正公告,金門縣花崗石坑道文創園區暨當代藝術館委託辦理可行性評估暨先期規劃服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.71.1.24&job_number=1021202001,勞務類8672-工程服務,"2,800,000",金門縣(非原住民地區)
20131204,野溪,行政院農業委員會水土保持局臺北分局,決標公告,石吼子野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-05-1-007,<工程類>5133水道、海港、水壩及其他水利工程,"2,550,000",新竹縣－芎林
20131204,茄苳坑,雲林縣政府,決標公告,湖本村茄苳坑及暗光坑護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021A30043,<工程類>5139其他土木工程,"1,055,000",雲林縣－林內
20131204,野溪,行政院農業委員會水土保持局臺北分局,決標公告,花園六鄰野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-22-1-003,<工程類>5133水道、海港、水壩及其他水利工程,"7,134,000",新竹縣－五峰
20131204,新寮溪,行政院農業委員會林務局羅東林區管理處,決標公告,新寮溪支坑蘇拉颱風修復第二期工程委託設計、監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=102-532-132-1,<勞務類>8672工程服務,"140,380",宜蘭縣－冬山
20131204,野溪,臺南市楠西區公所,決標公告,楠西區台三線旁雙科野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10203030,<工程類>5133水道、海港、水壩及其他水利工程,"380,700",臺南市－楠西區
20131204,野溪,行政院農業委員會水土保持局南投分局,決標公告,仁航橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-19-3-013,<工程類>5139其他土木工程,"3,557,000",嘉義縣－竹崎
20131204,野溪,行政院農業委員會水土保持局南投分局,決標公告,水景頭野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-20-3-003,<工程類>5139其他土木工程,"3,892,000",南投縣－竹山
20131204,野溪,行政院農業委員會水土保持局南投分局,決標公告,葉子寮13番野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-19-3-017,<工程類>5139其他土木工程,"1,786,000",嘉義縣－民雄
20131204,野溪,行政院農業委員會水土保持局南投分局,決標公告,崁頭厝26鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-31-3-002,<工程類>5139其他土木工程,"2,656,000",雲林縣－古坑
20131204,磺港溪,臺北市政府工務局水利工程處,決標公告,磺港溪壓力箱涵大業路西側管理站房下游段清疏工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=102229,<勞務類>8673綜合工程服務,"673,990",臺北市－北投區
20131204,大湖底溪,行政院農業委員會水土保持局南投分局,決標公告,大湖底溪枋寮段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-21-3-003,<工程類>5139其他土木工程,"5,711,000",南投縣－竹山
20131204,六重溪,臺南市白河區公所,決標公告,白河區六溪里埤寮湖及關嶺里六重溪段135-8地號旁等二件農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=102058,<工程類>5139其他土木工程,"567,434",臺南市－白河區
20131204,野溪,嘉義縣中埔鄉公所,決標公告,鹿寮水庫上游及柚仔宅野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1020075,<工程類>5139其他土木工程,"1,100,000",嘉義縣－中埔
20131204,圳頭坑,嘉義縣政府,決標公告,獅埜村圳頭坑詠春水利災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TE818A3,<工程類>5133水道、海港、水壩及其他水利工程,"394,800",嘉義縣－竹崎
20131204,大深坑,彰化縣芬園鄉公所,決標公告,芬園鄉大深坑（新厝橋下游）排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.64&job_number=10216996,<工程類>5139其他土木工程,"1,815,000",彰化縣－芬園
20131204,野溪,行政院農業委員會水土保持局南投分局,決標公告,紅仙水野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-31-3-003,<工程類>5139其他土木工程,"2,655,000",南投縣－國姓
20131204,粗坑,經濟部水利署第一河川局,決標公告,蘭陽溪再連粗坑河段疏濬工程兼辦疏濬土石採售分離即採即售作業（支出）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=102-I-01020-060-000,<工程類>5133水道、海港、水壩及其他水利工程,"47,510,203","宜蘭縣－員山,宜蘭縣－三星"
20131204,濁水溪,經濟部水利署第四河川局,決標公告,102年度濁水溪龍神橋上游段河床便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M102111901W,<工程類>5139其他土木工程,"45,377,103","南投縣－水里,南投縣－信義"
20131204,水坑,桃園縣楊梅市公所,決標公告,楊梅市食水坑溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=YM-102111101,<工程類>5139其他土木工程,"20,772,400",桃園縣－楊梅
20131204,野溪,苗栗縣政府,決標公告,造橋鄉平興村野溪擋土牆崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102325,<工程類>5133水道、海港、水壩及其他水利工程,"2,020,000",苗栗縣－造橋
20131204,苑裡溪,苗栗縣政府,決標公告,苑裡鎮蕉埔里苑裡溪護岸災害復建工程 苑裡鎮福田及中正里苑裡溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102304,<工程類>5133水道、海港、水壩及其他水利工程,"3,232,000",苗栗縣－苑裡
20131204,阿里山溪,嘉義縣梅山鄉公所,決標公告,太和村阿里山溪石螺溪匯流口王國華宅下護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=102051,<工程類>5139其他土木工程,"4,862,100",嘉義縣－梅山
20131204,東港溪,經濟部水利署第七河川局,決標公告,東港溪鳳山厝、潮州護岸防災減災(第一期)工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102021-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,149,000","屏東縣－竹田,屏東縣－潮州"
20131204,水里溪,台灣自來水股份有限公司第四區管理處,決標公告,水里溪ψ900管線保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=W4-102-0433-94,<工程類>5139其他土木工程,"4,604,810",南投縣－水里
20131204,野溪,屏東縣牡丹鄉公所,決標公告,牡丹野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=1021121-1,<工程類>5133水道、海港、水壩及其他水利工程,"899,225",屏東縣－牡丹
20131204,野溪,行政院農業委員會水土保持局臺中分局,決標公告,七份坑崩塌地處理及野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-29-2-001,<工程類>5133水道、海港、水壩及其他水利工程,"11,850,000",臺中市－新社區
20131204,豆子埔溪,新竹縣政府,更正決標公告,豆子埔溪社崙橋及華興橋下游護岸改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=W102-005a,<工程類>5139其他土木工程,"5,351,851",新竹縣－竹北
20131204,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉沙坑村19鄰野溪護岸災害復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1407,N/A,N/A,N/A
20131204,野溪,臺中市沙鹿區公所,無法決標公告,102年度沙鹿區農路野溪環境改善計畫及水土保持小型工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.63&job_number=102-HU-34,N/A,N/A,N/A
20131204,運河,新北市政府高灘地工程管理處,無法決標公告,103年度新北市高灘地園區微風運河救生員保全勤務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1021203A,N/A,N/A,N/A
20131204,打鐵坑,臺中市和平區公所,無法決標公告,102年度蘇力颱風公共設施災後復建工程--南勢里打鐵坑支線產業道路復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=102A32,N/A,N/A,N/A
20131204,內溝溪,臺北市政府工務局水利工程處,公開取得報價單或企劃書公告,102年度內溝溪河道疏浚工程-東湖國中至汐湖橋段委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=102235,勞務類8673-綜合工程服務,"417,840",臺北市(非原住民地區)
20131204,野溪,臺中市和平區公所,無法決標公告,102年度蘇力颱風公共設施災後復建工程--達觀里育英巷道路野溪復建工程等六件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=102A43,N/A,N/A,N/A
20131204,粗坑,臺灣北基農田水利會,無法決標公告,粗坑一圳五支線等災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=37303907&job_number=102H06,N/A,N/A,N/A
20131204,網紗溪,屏東縣政府,無法決標公告,網紗溪坑內段固床工等兩件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1021119A1,N/A,N/A,N/A
